2.38280581815254,15.8589971848312,4.03775240109942,2.59979234022609,19.0863639724283,36.5186541950393,0.0674235374567467,6.5028202186609,1.00485029009135,2.08023402162509,3.76805908834036,6.14953714275657,3.02757868675642,11.6096724309716,0.22490082132737,1.22249323171242,5.46907375560385,33.5246869971049,1.05480818550042,1.18979780383191,0.379736647746744,0.582668223743276,45.302558250652,0.424027486439872,13.984956636631,0.856653572475611,0.861434477487523,7.26419564199557,1.3394906828935,2.75952408699619,1.08025464176349,1.56541218013705,0.71514008685216,3.08467925884213,3.95895662169683,5.80187441199131,0.447186492347656,1.88998802378367,3.13139554649288,18.1833235083624,1.05277592676623,2.52101151756523,0.369189816244839,10.491968247079,0.775725461893232,2.72552054853433,6.92451919119027,3.66993760718041,3.36416704672073,43.1114260341044
74.7442048375137,6.36356486846506,1.12427425797531,18.3203322660087,23.5254489569335,21.5452599730986,8.22034497971201,1.22440034293381,10.7690112295967,4.9038487758715,6.3277165735019,8.3909428238002,1.84542298544029,0.419386822630202,1.31939470702216,1.66494222243685,1.37797504011657,0.746939234269621,12.7385281564445,11.7266995323178,3.90244066549267,6.78306986119965,11.1209533679972,14.3449678716365,3.00565986164641,0.911987142526982,1.18689445100436,2.88649192794325,10.9477239862109,0.969361767248401,11.461605994201,7.10311078031275,4.41332268029424,15.0906121821177,5.71497443202601,19.4555216039131,6.47804559104503,8.62754826792909,4.90943055152095,1.91464881484321,2.19676386656712,2.39394666250018,54.4775836573862,7.53066730971731,2.22930473457373,5.19753714512326,6.69295423745329,6.43221839462141,3.64938047917368,3.6726331257231
3.42159085965887,4.47465166857386,21.2529512948655,39.4052237099774,0.770347909169806,14.3548378225588,22.2945464497848,0.901179304432231,1.07598840012985,28.9148866774918,8.00341440450449,7.94207488528664,20.7764688097984,55.5209300415111,5.1360810654359,3.82708610278151,0.368574399333293,0.740578987685106,5.06998719416425,9.6631220347827,2.65310426227467,7.18793722306793,5.49068614752316,2.58554419912961,1.5354791857714,1.20767329103777,31.5800243632728,13.8611378473757,4.50235122033366,31.6250419272217,50.6798989386391,22.1677365693181,78.8236499077473,5.57041282881621,7.34608911029025,7.11211531339425,6.07107172388243,5.2625075633311,2.38764095130485,43.9292241032142,5.43009436231437,10.1392801519355,14.6705338266587,33.4278602595096,3.3834354555734,1.15441774829417,13.9715574726219,3.5608482922459,4.66646138976016,6.10166234236498
4.44808338699779,5.47382188430496,6.0708331079609,3.99050942147493,5.23226609203031,3.73224937757701,2.15034650790233,2.58745873042192,1.6100315593553,2.43651206826845,4.82285665119143,7.11082486289289,2.19491640115101,4.59604887909656,1.91268448017133,8.17278623878267,1.57370150025537,2.78197954339515,2.84382629255399,7.07081982448037,13.360221400361,7.5882019667521,6.1805752174215,6.29306010971274,3.91627119866637,4.50378417107821,4.04061673066893,4.04308672062171,3.6708996557963,3.46583466594232,3.04557362797042,2.97651523694682,3.07090566271178,2.91150626079165,2.42326884158073,5.3323870236233,1.34848014872424,1.67191883721601,6.00578169719365,13.9799373031267,7.18253407057066,5.68698520095379,1.88308241589015,4.15401930081739,0.900147759960294,7.06830051713023,3.30029831713175,6.08979334819175,4.62447399926519,3.46898178291865
4.3068677952851,2.101845673245,9.66830358352277,0.73300828925077,1.05557189665929,0.586849409900602,10.2337407941968,1.35591855105528,2.45554802643223,2.44407992356183,1.25103341181164,12.6356180493248,4.56301601779205,2.90381342847387,2.68307705674935,2.18138096080885,2.55501763464976,0.952416529394811,2.78912304453007,2.08230817211574,1.94261736383738,1.41288114827478,2.41620200397224,5.28321157814557,0.38759017549928,3.8864709965127,0.814656751895692,3.81693018166591,9.92790018774314,5.96621975216076,3.34302229909848,7.65226735616791,3.32643811922014,6.71002524417745,6.89750342494711,1.76076682001877,8.48263642279116,19.1746617512584,3.11089924978493,2.06759000755216,1.82350674946873,2.194683839911,1.77919751184155,7.60382890200941,0.609248975087017,1.16863970082298,0.611296630466672,2.58023207293349,4.39680863449091,1.31352791908044
4.06075587527015,1.47930976300253,4.68143890500336,0.945805816890955,3.09891796483052,2.62659694811557,5.45429985873908,4.90963015417472,22.4710301975333,1.27713121824818,0.977625374606249,8.57458487350597,1.30659835453254,2.69906192033065,6.45704163808559,28.99389532096,2.04093795194581,15.2669877556288,1.56672709079623,8.11514061649292,5.91009318510541,1.38908513607902,10.4587662321392,3.48289014120064,6.47859662211695,9.4432210205295,2.0907022900142,4.90838369686429,43.1072666600347,1.61701184863201,5.8126170353348,0.507789684542503,8.99901265566936,5.55408972392641,0.899457958699561,1.63736304860449,5.19167311108306,11.1109904758388,1.04008131842634,2.73944492624826,0.644933243066715,1.23183406619372,1.25371464259796,0.724250684257411,4.53200568232974,4.1065535100104,1.34755054946455,1.00815534432805,11.8376464768351,0.931301433264033
9.05934910731581,13.3636311759062,8.12292225406181,38.2722953338222,0.781403487927996,14.4647551837054,4.76594897453506,1.44023589463618,2.91310593780853,0.728348913990356,45.0492045681185,14.8934031759647,1.34250536312863,5.58322874995979,3.58899691655931,12.7503105125636,14.5481411627922,1.55785305648168,5.58477248367274,4.37502659519458,2.26147135390053,1.6360220304645,15.6427861319555,23.3101097397682,7.81475403362844,4.41684171370071,5.05092856080591,1.48567673349705,8.65480974691203,11.4095809150918,1.00660034774928,6.86013889231157,31.6517463238895,4.43259558642931,2.07026824261423,6.97328745630964,5.84902119770968,8.16763083077315,9.54516601198228,1.26185368015374,7.00188228906798,3.53064838086148,5.73356351024823,3.27057887265723,27.0390747914352,3.66906225088235,8.93420250319638,2.22844321085925,12.4923630410374,9.41345277490441
0.438730308757206,60.4515572472745,0.947274825123168,2.26167070703931,15.8571204499034,11.9439840032285,9.57298573185486,6.55453062191147,5.95136345391864,2.1388401730782,29.7216951514526,0.427532202755698,2.75817359420632,22.4300986738408,28.3684408046694,13.3878413758166,1.1009121591809,6.05804248489722,2.15697077843985,50.3023570960737,7.97207440720866,0.299311372279008,0.366968804477878,4.99890977296966,7.56258822362766,23.0185127499904,33.2907052991168,10.9099901514263,1.48308334361036,6.86854399048474,1.86477164458942,7.73482179559982,22.193200089263,25.1942239025585,0.852025838732453,2.67639129366983,6.43463523341595,0.728257218654247,7.62188588496826,3.94239848120287,2.48979769689917,2.53855929975932,1.33962329913647,2.49691803067846,7.31789743747306,25.7849358542436,30.8915382880949,6.68775076791268,1.05828785474418,1.55127012979581
7.56130813770439,2.1572786860889,3.26309508370714,8.94703471182323,2.86877380852499,1.62600367874266,2.24135219436617,11.3725485489879,1.9133147476846,3.4646038024746,5.44439670562109,10.6214579786588,3.65072467936654,7.39589982387717,5.48445969658686,2.1908932448214,6.7599523185868,7.43260428327797,2.3343856795723,1.76410585186036,1.53204453063733,4.05569707166026,14.4027475374094,2.28033030771487,4.63027132064052,8.27101077983847,3.13086471925951,2.48690421507713,8.49701468004537,3.66583361765391,2.3742749723268,2.06773002174664,2.45258127229044,11.2041258420539,1.98138140825531,2.68787916961902,10.3986455978232,5.75003109685568,3.1587713756669,5.6886949304109,6.23678721887573,8.22027930547536,7.24010653915076,8.44179559869908,5.84633441260907,4.53311736159903,3.20430822183177,4.9009384295737,1.47469143353746,2.6906133493317
9.12402254141806,4.48776027002382,2.79772150947586,6.72960526041416,3.89716409231294,1.84208950841453,6.54803998887747,4.32819319409967,5.53447226747385,11.6798488811586,15.2561058954641,9.88116398168812,1.53664776011377,2.54796523084193,3.00087787123086,3.70960414985131,3.54544986698264,8.50941800507659,4.55730904668574,5.98305501230719,7.54737457191883,5.82784114030558,2.99762914449746,5.91164484176065,17.1874252847934,1.8645439698268,7.71279687821739,10.6172643767429,6.5046561840092,22.9612815046082,3.64605346125949,4.49563055185775,11.8216096290198,9.62409476370874,4.27957319154288,11.1268086449013,2.3675992530073,5.12379984334989,4.34536768144033,8.86280319119705,2.20418536093352,10.7824219598312,3.9292161126283,4.93807753297957,10.2885070739574,2.7683484817603,5.10565821784088,1.16376758239556,0.927341168300201,1.57016406761737
6.64287645823434,3.11657887130388,3.44288998701492,27.139514982899,8.63916796956518,3.79080150269391,12.3878812733678,1.1551197642215,3.51029522533277,10.8066917113565,16.4789821916323,0.83926344861967,9.79880266246636,4.83584363641106,2.34524238577698,1.7780398582351,4.00258149048885,8.69818337217564,0.916992348535562,10.0254875028349,2.13883569177148,1.62056337674393,11.0995764562071,1.91222881825002,27.0752455588191,9.22032626012719,5.78502646438167,11.3342823225196,7.31477598284415,8.19635666777966,10.3939178570422,3.7612650898949,1.53075817304594,4.68317263887779,1.13987224554432,5.25833366212175,17.7816044822187,1.51722652895438,3.12205922274291,6.05273117247223,4.2040771887111,3.20478849318113,2.88987558934528,1.29810718778179,4.4218671779363,6.59317680372721,9.04818006621923,8.43866282006941,8.71819550867422,2.89367384889395
7.22608318205079,3.26554530325592,4.80304043242208,11.1412690791554,2.08306423260865,7.38976744473086,8.22852289192446,1.22810659039034,3.5787230470477,17.2457891063194,8.08195743591778,5.46272070853076,5.60798378512846,1.49938410627878,12.756176658051,2.90648030857397,3.11599704460144,5.15950393226142,7.40707775044852,3.50424953877718,8.34341240863776,2.2086004648943,4.40117978219283,1.76997672591278,15.5023620388758,6.42351784071118,4.60329752131535,4.67314281567816,7.5965156984934,2.5626742536743,5.73510706518223,4.07964955730951,3.18977517494236,3.81750836889148,4.8288166056767,7.20077867452361,16.7642894296956,8.16404872561913,4.04584539040035,13.5107597717681,14.1846165477631,4.74277604087268,7.03198276991866,10.7199806753636,8.92548548343409,6.88107136327916,8.11474636880435,2.52569481188659,12.6970103082789,6.06393473754959
1.619542948949,3.71670528037702,1.51812657909576,1.68496401282042,5.27730388897205,2.90954253929047,11.3026775389607,2.12690365301791,3.52506271430326,3.69944481396326,8.95898722701391,5.48928768930836,2.33530955009297,4.34003898793295,4.67259171983967,1.79367984498438,1.74956068473807,3.43785346208637,5.59560097298764,11.2857329085856,4.60898192311196,4.72409951123385,5.85662847487682,4.40549663208042,2.0644732521698,10.7861175712013,8.61979204361334,1.53240804496911,2.4684553838314,6.72583978343451,4.30830628111473,5.47454891762894,3.86673957516998,8.39292572164945,3.6164817438466,4.62045238172367,2.35727084901416,6.0522574489688,1.62186505929103,3.30538608278155,1.051503203057,0.737964048511874,4.14348432755737,6.7407212054643,1.9575256333422,1.09028771014496,2.72629201338161,2.99503067857329,3.7744097052359,1.33533793747431
3.70321474070732,5.82281450275028,5.11599122464089,1.91890428886212,1.30840701530346,28.5170507165979,2.09874382206058,2.94533627520469,7.55546278683929,2.7294107702068,14.0572706594109,8.9005625651268,3.39285920048193,8.60600508012811,4.08643472433625,6.45515426205756,20.5323285417546,4.33788527718435,4.18756257395771,5.3028008162722,31.0313167513494,21.9670678968032,16.7226588729249,0.955153986866208,2.17195289590232,5.01691533213957,2.6440931284206,3.14616550407922,6.11839443913399,5.02846346430722,7.90446195695074,2.99266731833293,6.52786461584283,7.45765752835257,0.269975649913505,3.59491642693918,1.59692069694965,1.59926936023372,50.7880176232242,6.02020705943822,4.30370821975667,0.851228302280801,0.480864581559445,2.73852611075349,6.32225151762003,10.280916252483,1.69882567339685,1.61510001533128,7.81301918930358,1.76721978593665
1.729281697413,7.35569309291433,1.38248061010323,2.79938441129676,1.80641598776898,4.75687442552776,3.8628339184241,2.15924730311232,4.81625833369735,4.01641642081753,2.43114974486245,4.04626720183312,1.88838191903256,1.67728062060756,4.5010364620906,1.91383114737729,3.79404197049594,3.79557541775931,5.75332015563459,2.33429913394371,2.91584974570177,10.7611273139157,3.46719714532338,4.43627860655913,1.73786840810057,1.99002000671275,3.69070447636894,3.91804620347686,4.42526274749278,2.15874528713793,2.26775197160017,4.64904537096941,8.06088314208575,3.73700192011182,4.31696298174438,2.51926866730202,2.80321067382318,1.43840952426175,3.10362016982842,3.98618021669698,4.01891775712855,10.7804498170102,3.10343875406441,3.81295199296347,4.83725848540179,3.80098628659303,1.35466446193599,1.62373481147979,9.81293400688142,2.6511591000697
3.19407113013015,5.23689900662804,3.63410881034435,0.487804179533168,1.57279693006708,1.00438281750056,36.8356343161364,10.2591145829946,0.776339733762085,4.03985019169299,4.005671495315,12.7674712761268,11.0895902530746,1.5181683005219,0.390814106410831,5.61996431842692,2.24954798988943,2.53198465654418,6.93575774329111,16.519693378566,1.28525302749727,10.5433034719422,7.44669187422956,0.703542423240662,4.25653002026039,5.199453002028,22.9959649598116,3.84758377386916,3.85527388601838,1.42896303582139,0.256571918548933,2.04846763578864,0.696810870360818,14.0429621072947,8.13984393216916,2.24076990856449,26.8499829430173,18.2295403559087,7.19753355301469,0.916149085932153,1.05693138735922,8.80377488815992,1.7233750571846,11.9758840152028,1.91720799114911,18.1194628478106,8.15260753093543,4.84411845573139,3.24819865778608,0.307582170701146
3.01451277224013,0.626426176442304,1.61064527458344,2.68393278441722,4.7439790662834,6.90746940873705,1.59095500819252,6.18682771698073,3.43848282428538,2.26678298587297,6.31472896407832,1.41996635171812,1.80333175129046,1.97235029147479,1.68741887176745,4.65894309235684,1.60945658564391,2.13045299329275,2.30768532048945,1.7750788946867,2.01978279024447,4.83038162367334,3.41189622352313,1.27527266920358,1.68551308498443,6.28146783726123,3.9927070129321,3.34668501495944,0.846066676655349,2.97403817568898,2.82551466005786,1.34560585986683,3.17737392254751,3.57228313615486,1.5196546752823,3.96825404176191,4.56400089612564,3.19006979279297,2.24086264942984,1.94404899743559,1.96976730789339,1.81574956766323,2.03564767846982,1.14577394640275,3.49281468709183,6.88296500726795,3.61043928680234,2.72855111792404,6.16525205087471,2.39213247419471
6.98154806853306,7.27839749010069,7.04876877517502,4.14275047289203,3.06531855371795,1.64197099153882,12.7041458540655,32.6325942659663,15.8145414966196,22.1245544418184,4.05988634657787,3.18243807114797,5.22529190105964,17.7240836339602,5.86607004813176,9.02546833882128,2.04398865253846,7.41342730468895,3.05174713523153,1.23434394051783,6.66734399568616,9.72301607096404,1.48842641248127,8.68563655535245,3.31750034421812,3.49406944324882,4.53380287785487,5.3738395560097,13.8099416860686,2.6383731282209,2.41484874427223,4.24954424270464,4.7658103856831,4.87387734285526,18.6787911759275,4.98290672363228,7.15900275944679,12.5592191289812,4.62197224976717,12.2003156006949,3.43979265515681,1.44115937844512,7.11225379318023,8.11092860920219,5.00004378908053,2.29052309164679,7.41665554739048,3.3267003105689,6.4739360853872,0.888432532858117
12.3319405469968,7.6135096852696,4.38840302074217,0.522453302226933,6.95720799883295,2.3898910565278,0.413931515935081,2.18254180318281,1.46764722645998,2.33716309720959,0.432309405449635,6.94173664555126,5.83945914861379,8.06649863725998,18.4704684054255,0.783891593601995,2.95792622681559,2.1708938221851,5.7708838794551,22.3794721096429,1.16919529506563,7.09807029154724,0.831761718093101,13.4209637085626,1.00630603344712,3.21040896044625,1.19392323674289,1.01121010227623,0.699300596518499,1.46166756727317,2.05979975467873,4.68458363056839,8.41773569932131,0.635535952326702,7.51959055539825,7.36158912950505,11.7767861280979,3.02478046707427,2.46800070885804,11.4924228174645,11.1486850682331,2.41729485298399,0.407639632572013,0.289344148824693,11.1127617100797,7.97206382544961,6.87139639068811,0.232928394407663,1.3578715016807,7.2281530381145
0.766267825364535,0.183230561544763,3.37227191845873,2.0301252514904,6.04183935406249,4.91681560046232,1.57196358804382,2.89958925958167,11.2668006014028,1.31875073003059,10.0421875475232,1.05723215600167,17.4860576444893,0.128057533131266,2.49982792125622,0.192051018927583,9.22672053724379,0.350910910882924,12.7873601529972,0.798065325027501,0.730638575176237,2.29553634591606,3.35445225334658,2.35391006266393,3.5891239299811,0.213584333687059,1.78421685347681,1.09675135828841,6.88909705913758,2.43008365894242,10.2352533201662,1.77813074936472,2.74458376923105,17.1791617487641,0.90296495285453,4.34692547146169,1.86303081206373,6.19946997591469,3.03674015187121,3.83671090753355,0.941338827472267,5.25054898371075,0.904483730509781,1.38877450998783,9.66789286587397,12.6044832331117,4.2512568271089,1.92120006567347,0.676437078318796,1.59709215350414
5.11756263316962,5.69655840483878,4.19342572630642,5.25589617695336,4.46078380157349,5.16202202983628,5.64258323397561,4.65929472377999,5.10936902285446,4.56326818116151,6.90151647478378,6.98799690496313,5.84127738818068,3.99154502669743,5.17774906666907,4.88429937470659,6.61262570940143,6.95201458227262,7.3124105351255,3.76345933415198,4.57083072286445,4.35481508725588,5.08025859737071,5.28518456502152,5.47944204231258,4.66780001336322,4.82180037260624,7.07135693036725,4.87510555054847,6.28885727878071,4.26603644521991,5.72197672451517,3.97630771436686,5.29417769438962,6.628284619695,4.02549606930824,4.1721263639175,5.82207225413754,4.44913448919877,6.60786206219303,6.68244696198494,6.06686105976777,4.16886593026488,4.90836661458958,5.24388496999491,5.21485794774362,6.86605610434189,4.51440205481572,4.77813685205759,4.8115375759519
14.8926988613742,2.0385719224993,7.1929761269279,2.43216148612113,4.64686276663253,6.59798721938504,10.3206239856794,2.68648039978273,4.12450104954646,3.08950588796369,6.30640438662108,22.6248705702987,2.90149607612899,3.2655776438234,1.95751016569041,0.590849039572571,4.36330640193226,4.64646512429929,1.45996577151254,7.93579726754948,2.48639330034082,7.88934922615272,3.28540914351364,2.44888784291292,13.7248185085414,16.266226649061,3.50794908541366,5.68641120137675,4.48410494373976,28.9237019111498,5.8351325777371,15.4761262306497,0.993196229120936,1.17425093902055,9.1104664281819,6.23534925350903,2.55111335428052,4.29064834904163,9.26632169172516,5.55903778308967,8.03838732271434,4.43506151197725,5.57907618157279,7.98447305883556,22.9020039506759,17.3507495841472,3.07314966580782,3.41668479294772,11.1290829963002,1.8218242522138
5.12027686173321,5.59275907950097,3.09526978709803,4.38542576698736,8.43328794394765,12.1432881090705,123.024330998634,40.8888923140898,10.0439525702778,0.985418111894823,108.783009605422,1.29321337697893,50.7515600472133,9.55013469883882,6.70356375402813,16.2544917100044,52.8926575073753,12.5667662357703,2.74537508050751,7.01985796869592,11.5804512845938,7.31637234324604,20.5725069254747,12.9030412811188,2.14468548304785,9.88589403930204,2.83245616858636,74.1176693618345,1.76886975230914,16.5817215145979,5.79372750701175,2.75125666329917,12.6857815236051,2.20052498828009,174.828184421364,67.0864243319899,9.34681256452371,7.69193691816884,8.86599551386704,30.3888196440046,5.35080733523604,27.5188260722852,9.47297535005255,23.8242853811307,0.59569778762151,12.5514608764246,43.392602828866,11.8919596728247,7.31853885426197,3.46618208305239
4.15752703420405,4.74591601974029,3.1299772691398,2.02663031985924,3.32097126390952,1.92781264250477,3.89321921158649,8.14403961824425,7.2354465580646,2.86337949869103,2.06793886338848,1.74045458702692,4.8707708048602,2.48816763218187,2.32549363107797,5.28913280839394,9.48197769473403,9.47780408660937,4.54670345876691,1.75175023381862,7.34564624037734,6.60782599768048,7.81395082051883,2.75008645700711,12.7875793203017,4.92942255318445,3.51858963442902,8.00290617079047,13.0260392173027,6.06224068024327,3.78936814572798,4.0607092548436,1.19684431263015,6.60180125350854,4.15057490097717,10.1808410517562,13.7847257916417,3.2015415148108,2.00674170318962,3.44020518262753,4.37340465251567,4.29567113166736,2.28936254565013,10.7791564838109,6.72032932792404,10.0626224814159,2.22568971356343,3.61661692208818,3.23239742630806,3.66199587478087
0.24687844787755,0.353352428235696,3.82576834144142,1.20537621270601,3.06067691044009,3.70355960118383,0.388031142055418,5.33576999326877,1.59577093547511,2.00089063480463,28.7711598424304,1.66315658562566,1.71783752114381,43.1013603223888,3.59529479451708,17.2252390108391,9.84699721299634,0.494240343478869,1.57350468878855,4.68992081457847,6.96495333231232,5.39457480228751,6.82252175019749,4.33980111610074,18.8592949017829,0.673346033699868,7.51444101610016,1.84104583865197,1.0469198976513,4.83308309394526,12.7465758058581,19.3623858628842,6.3031883354334,7.28245908350739,0.3924716632297,2.26270361251405,1.39589557779851,0.521538897697276,5.55301022438876,2.87132868445663,3.38839887349916,1.33541723907427,9.27516512381894,3.9388247350536,5.11841536971087,26.6412263461872,5.04946674268469,4.75785467061862,8.00561244054458,1.11329314475004
4.04046955149955,3.5987952524841,3.80444212488062,4.73934039014625,7.6948491866265,1.77602966367037,2.2098236018215,4.40872316314634,3.04903820400008,5.43754860792128,9.12423048794285,10.5968360752115,7.72298829914385,4.99677451218588,2.64380163627491,5.25105297192891,4.33403413627662,7.69502097230189,5.55051475445031,3.31985162988769,10.1400530370546,3.55413468336193,7.58329098151787,2.75201306735149,8.40733746438677,2.61720056845379,5.60430023574148,2.4857129245269,6.79008165092545,4.23318969225053,4.50595254133364,8.05026884981276,2.04024141117968,4.6390926507281,6.80538494198119,2.58150525228853,3.98671127211184,5.26526768607147,2.44577866509598,4.26385178277692,4.62801677145476,3.78307548510492,2.81972464285793,4.89226164108926,8.80583071373729,3.3940732494832,9.18848015294141,10.3385019395063,5.55798755030127,5.84651327346656
23.6057386031896,4.93306005079136,3.92956536169069,1.36608960493715,7.44775925005964,1.43018174355878,0.368691582609573,0.895851018677388,18.9722391400933,47.4800437395471,9.76692573936302,4.11251636072133,1.00423993450192,2.12834750146474,61.7232903254781,11.506472996938,51.2447245671765,0.721062226428511,5.6819669007717,15.7689632706332,2.13503815493541,0.528313238759754,2.25515477167591,21.6534524418861,3.43837642762106,7.22751363968804,6.43451181658309,2.70758665365992,11.1383851577113,32.1535231652506,6.81749189841203,13.5617618227387,71.0077205059792,0.483164120660899,23.1473958718209,0.435592360479239,1.67367689162465,10.481449202357,5.89766441335563,1.32005858516972,12.6202364783882,27.6377785241372,8.31313471638675,2.95536814466803,6.50834180623283,0.7608844980551,12.0494829048299,9.96521744801508,8.41139319510477,1.192601225336
2.76200040065592,18.3596204123642,12.5574634533263,5.42311523482176,9.39635573039567,4.27600140765866,7.61801454549463,3.78756910525283,2.22356139741583,1.26079502248864,2.2443727127994,5.16213017429988,1.19599057035696,0.966692817706079,38.1256443739557,5.37831943296592,5.15458939224042,55.7364627322776,19.2937932324723,24.4551921680483,2.85414435830953,1.01980975938123,29.5339111099678,26.8167664743379,35.8977574074075,10.5452293921222,7.48242203375485,13.9463960388572,19.0307344131794,20.9922115444167,13.12664840056,21.6362493261486,18.4066638369324,3.35014789152318,23.7344424091466,6.81792610139067,20.4273465226459,12.5211300006641,0.576360742967408,18.7243858543955,12.6209884027952,3.08110727300966,16.666817815984,4.85727210483474,7.98727165226804,20.4616610034568,10.9691504108051,8.90379115220343,1.50874197832707,2.12483027123785
1.79584455413965,2.41006496081729,5.60182067729727,1.43133604131172,1.41038465776819,2.89235527963404,6.57474664744761,3.77171484932448,0.887162393371897,4.80700134513603,1.23624709394768,3.15351361160974,8.4069872371312,9.26329994934576,21.5706283196308,1.98420561226245,4.14201182880343,5.81626652443272,1.05186858600462,6.32737292917038,1.40251746581358,16.4858112025973,5.5796876130246,8.25558034434285,6.8071262027335,2.68038454659469,4.19985013419902,13.1058747288989,4.05223050156513,4.03200326206287,0.676482754057935,1.48464493781828,2.92954430726295,1.02450854153286,4.28048441167473,4.2512890205022,1.90290470928495,4.33867635592016,2.2641228347449,2.46954731606297,3.73178840770522,6.39065375549449,3.86291845668343,4.01497496389103,1.60784143462962,3.93034295406939,13.6983591894337,2.31042962975564,3.70715021737218,3.98743670348955
3.17248606086024,3.66940598142635,22.9027608916577,0.771562127772896,2.14019374227453,23.1916624328511,1.58234128871733,8.01757391146349,58.964794421991,23.5549414401667,1.25491023124611,4.15599984818941,1.86707957854077,4.66592934590635,0.816724349153516,1.0197551517874,0.680251146526378,1.87044233837247,38.8080395061564,1.06920424496088,15.4404546600714,7.44693399559437,4.25585596667301,6.44266824811945,5.4520326368671,2.06664809468072,10.0657159711934,32.036533063175,23.1292766324635,2.60490490163638,1.53831527569227,2.21618705735051,2.17992383079113,3.37854731656505,1.63238657918126,0.300442300817154,1.82864945578593,11.7921897727786,5.14607624132676,0.895097205878037,5.39840724657653,1.76916956003545,2.86207524864071,3.00760054327254,0.861587859280462,17.6262121820849,3.92716357493463,19.3734989411731,0.335208511193157,2.81417909805994
11.7123232328062,8.89355006202279,20.3728307148669,21.5553615667115,0.489720191832449,15.8146158073845,3.68932338422983,2.77551206612801,7.87362796789736,7.22152265699291,0.869833626669946,7.15775892949639,0.871134462721784,8.86238777683622,2.71167672714028,3.04252889524283,4.64103397817938,0.980115660771662,4.28709018761991,5.16678149500444,5.19684295404833,0.932078522497175,1.52823775170402,1.51935899608137,1.50298726284241,4.44339962397523,7.5027533322249,31.3562018504279,13.6624683218289,0.477575655516848,0.965010334790627,1.12456640752314,6.50106604792879,8.91166606588947,18.8577479531057,0.614409762954382,0.471830712380049,5.2379054276772,7.86745294938077,2.2500799789629,3.46024724980475,2.51621386546299,18.4486542584807,0.233340336435064,6.3778122763654,0.943145269089786,2.88753543909929,4.33722520600656,9.15543292899789,12.7280238798824
3.11313946050228,7.33221636134896,19.5214674726552,6.70066542844609,2.40453993444888,28.9825805112191,3.71482689634477,5.13371816984027,1.95014623712363,0.646744087426797,2.3715315793492,0.256967073918198,2.6681203357235,1.99267516341254,5.39538583665394,0.684051760876383,19.0243149097719,7.23829071459911,5.15429011504608,0.915304852018666,17.4707524593842,3.11069186681364,7.01136931804036,28.5989423262313,7.67771225621486,0.307546838838355,6.06882164743481,7.79862471261462,5.21497320604849,7.4997508507984,2.36863460760124,1.8518633650989,12.7886896535875,1.90781489236494,2.46813276898124,14.3401912230511,1.0684167399158,21.9263564121437,4.4014929629159,2.69018703689262,6.06142981667835,2.43014499651527,6.09796343500233,27.4042560126813,6.50168098654579,7.91457863333977,28.8493376376886,3.03372538945306,18.2994814180208,6.63545962872842
2.47789242942472,9.67400722556241,10.2781600797486,3.5963034099879,4.52511709931956,5.40923710863278,3.53682535113145,4.47946969307605,3.16373834187485,2.44376370416969,1.97626320336511,4.34977155487447,9.38853067059263,1.73213976179897,7.56602952424986,28.6702776060278,4.73783984175018,6.58311376537345,8.81923821307088,4.09860152551108,2.1914569668664,5.65165647441369,6.54525160507332,1.1167918929111,4.3272762646256,13.3689130224919,1.01413850438027,7.98831104111541,3.59056070522421,29.2781444269486,2.66766816665509,2.95608806670025,2.64067085372165,3.5826831659468,9.59062174859424,1.73741813199528,8.88569512865547,2.73678960720591,10.8215356118413,3.21004339601155,2.72027176707759,1.54275088255719,4.54150061244058,10.9396048811803,2.13945461040673,9.41310033159153,2.58090587947091,5.36738312639817,13.547908807425,0.799084210541814
20.0317044352116,13.1606291062637,13.727703262931,18.5995505498813,11.0792561737138,9.90820522131335,5.25034419668591,4.82165054338128,3.98067453252033,9.46545278065552,8.5610319461533,0.441446644991053,0.776412196124815,2.61318381934649,6.87815757903369,2.47869330326809,12.3469609512095,7.78062049700742,12.5611316122152,11.0241185148202,5.17839354745626,2.2120027932094,1.07304861184997,12.6137355862015,1.15003422856836,20.3358599678734,8.15604281051844,7.19291846578305,6.31794664905955,51.8771745459231,9.93243376196606,5.91063311098376,0.666830361273199,5.98746057080741,2.88387046486012,1.81386430894832,0.537965426698924,0.997448575904669,13.9393091617242,1.24372103140824,20.4373361276381,6.0827113425354,16.161925486385,2.5988727875772,1.11934794465192,1.30254817214684,10.3717177879526,14.6799574864322,4.91352509893225,2.82443591806313
25.6942556915989,4.0297575679515,8.08084526770938,0.772379593756808,2.45047993101729,0.14719848301582,15.7542732192517,4.88973561023165,13.0840893564704,4.62662467748402,10.1121508063221,24.7774592595421,2.62955555799761,5.97493299195959,13.4938014014519,17.8179586498775,1.84282000171812,2.03844612188866,0.26949388867263,1.44494909414559,0.506965599674572,0.615214071498574,0.628545849277298,1.48890117010961,12.6844404629265,0.267765256453141,6.47045038991652,10.4805728688935,1.09992505668646,8.71078219853506,0.61209787490662,1.08899689876128,3.82620406038791,4.864940568203,0.957646161231759,0.742809047412889,0.595937413330487,0.705343371106487,5.43089069536898,0.940534628897042,3.28464110297892,0.675751708785463,1.45109083790127,0.478022290283912,1.67649150826059,1.50148543877792,0.783842838945736,0.695364309655537,7.23810476730366,0.565034381466103
