2.71110279220783,16.3563754791715,4.79384506982931,3.09803593975261,20.0237378719467,37.2745453234892,0.114273909433383,6.13049703488773,1.30599711706983,2.20131126320468,3.8104152654673,6.13597659604464,3.52111964394866,10.7210676684387,0.352305594243758,1.65806812203949,5.39306680421105,30.8275056119743,1.41442797224903,1.65054818144598,0.572510973649448,0.809986014884239,41.5231304474426,0.561280535342172,15.8214538835729,1.13840384217225,1.28323003250572,7.96863530189492,1.73606396963117,3.2142208073681,1.45172945986098,1.87310291457789,0.985178163676309,4.10816359010828,3.96930328087584,7.22048502693312,0.616592235826855,2.65079888897127,3.97997603834907,17.5470498389991,1.54290959421566,3.30752472473615,0.573115661184628,11.7879558411423,1.13180463178874,3.17825803984887,7.85485408790583,4.77757616449041,4.69784616497195,36.5359259132268
84.8386303427998,5.96943463832632,1.2163404847881,18.0106525024447,27.3390607854586,24.615168602354,6.97318232569007,1.08822067747781,11.1673676081383,5.41073623078681,7.08013981688543,8.9293306805663,1.49237249276779,0.362037508900741,1.27001536013411,1.53822106493296,1.28542229561771,0.696058786575682,11.8840090457858,11.2068994996458,4.22551529783255,6.15428620267446,12.31376173775,17.3894462561608,3.29572689014791,0.819278273581976,1.23760062005365,2.42948718723746,12.9286051056548,0.862536558544781,10.6793337878393,7.18951826227161,5.23513121927432,16.778316723983,4.82073956826622,22.9606998060041,6.93685020877164,7.91703815197924,5.23053866136073,1.76211071496777,2.52209616627676,2.09156993368662,57.4002807575832,6.76778187880151,2.00826034678038,5.17859129940575,7.31443486440256,5.63698659039509,4.064423690029,3.31521727450114
3.94387440255803,5.44083041878542,23.7410946769233,40.8982068136477,0.960905374357061,15.3416216013074,23.763787011072,1.10514768872477,1.30006604648731,31.4056997352268,9.25097432602456,8.5349215721532,22.5253427787774,55.8786566398353,6.0054164898636,4.68888408309667,0.486137355131081,0.91087356378165,6.07419447913144,11.7416272888827,3.06401978180569,8.46882678556041,6.44679675953623,3.16995152920874,1.91803627792885,1.49180945050256,32.7459184444841,15.6117934430454,4.8829380409245,32.3836761642613,52.6428159004861,23.1850459830056,79.200415743617,6.27462902341485,8.27112393092883,8.62610060579745,6.77063991393831,5.74977243917143,2.7061776947924,44.9342118854089,6.64389192893061,11.2726232889059,16.1328696826501,34.7055073961185,4.02729822903271,1.44431590756458,14.6450869777747,4.16904364450253,5.00702016041571,6.56996567254002
3.4052327471757,4.83341283037224,6.80356829808283,5.16292510185277,6.26747415954174,3.3282094468806,2.6611452182692,2.44250837976197,1.3584130650917,1.49226870481825,6.82539399408612,10.9756620556337,1.65956701188104,4.28098318392228,1.71166001727532,8.60990414648533,1.85029891881866,3.49796736509966,3.73137974165541,9.58465109609692,16.2163327401326,11.3765875125185,7.69592570673613,7.05593760588589,2.53698855555052,4.07067584325558,4.88851352244739,2.81120454888576,4.87618762983606,3.08783709340977,2.46684797057348,2.56113691347709,3.58919219858025,2.79531825172485,1.72130807773023,6.07434846095213,1.19264908418247,1.78076428577087,9.44193490779685,16.3247575686449,9.70816453650626,7.61464958983457,1.97997407569414,6.28456013765251,0.672869486476652,8.45978755547134,2.54552374625292,4.85430209219908,3.52861438315606,3.24797643743662
4.23435649192133,2.1212518978367,10.8558102338598,0.659602069255847,0.995786379400743,0.498341667085621,10.9626058582309,1.17358637202563,2.09785567365416,2.24745912895692,1.03942879858402,14.0620299568675,5.09682458711308,2.80552751373491,2.36913347745391,2.11906383232864,2.47700439132236,0.789465177949983,2.75772930338105,1.74802205011458,1.79483618681586,1.24100212283374,2.23123063347699,5.11325297134957,0.31506986968622,3.56297969139676,0.652469279211523,3.84339428875935,11.1614375633624,6.78049707096866,2.94138746878121,8.01265338824439,3.27526190528884,6.75025248954777,7.24375885409934,1.46347139162628,9.7745981030239,21.2195173488292,2.86541496183928,1.85290988269102,1.71396283957015,1.97805525831954,1.94878228594661,8.97714047015946,0.462542148238974,1.14521891777478,0.520874652393153,2.65644029213364,4.54736200631519,1.20015758347393
5.5358054444643,1.90980860174561,6.41477222041229,1.34010653605222,4.05732731021962,3.41781000649975,6.05062589555035,5.48624877416563,24.0670850386615,1.69322291158686,1.32064834329337,10.4017799176837,1.74929760132268,3.45746801314534,7.06827863162226,30.1616794130952,2.78139193284326,16.3635132701974,2.11097383168598,8.95253659648749,7.50587533609295,1.98554424173475,12.1355339101049,4.64500097240132,7.08202215993323,11.4623268398724,2.82209944648625,5.58389592585768,43.3274978181726,2.28539155351651,7.79662075376118,0.776995698467276,9.80672843460175,6.52434322011334,1.27059550424422,1.97192806012254,6.52822576545666,11.9305280512965,1.46309631800462,3.47479046552449,0.976354842097104,1.63181112212473,1.86903986998564,0.994314026035394,5.08378719778522,4.80392279106992,1.7171386712918,1.47209204877152,13.0088300751616,1.338997458132
8.22873626452614,13.0188536202958,6.92866105012018,36.2757736579229,0.426272836608091,11.9724578935231,3.62220901369911,0.95394991796654,2.10935278412426,0.376590061292374,49.0169700175295,11.7556421072869,0.7487791065794,4.74892173405555,2.43082895853676,11.4161560884219,13.7575904143021,1.02365839592423,3.31588261883316,2.97891942590329,1.32966164111159,0.912731693204516,13.4352032504028,22.4054087327076,5.82279359968897,2.9450086084577,3.54413087805092,0.824781168447884,6.95627447819485,10.2717639226765,0.64182748795654,4.8523799863648,30.3650010427939,3.54368053047296,1.50516478935111,6.42696602699705,4.51167161898098,5.83207782950335,8.08270121090686,0.68400779488711,5.97445572554882,2.12384303354364,4.79044582488626,1.847833338959,25.4473069324535,2.37212767724364,7.05070690105557,1.32502696945898,9.64110179076027,8.91652481156546
0.58458258109598,58.0251972299465,1.30022983305141,3.06443656194024,15.1202086057017,12.991623165955,9.65297695237862,7.30506391626247,5.9777342237426,2.65336324943908,28.7854000015947,0.584385579909543,3.23861665999268,23.7678727079902,29.0101904654622,14.1427694784036,1.36684019235022,6.91476809439028,2.53718357779296,48.8932997546098,8.81092977857655,0.43946381684861,0.527916162279512,6.01339689596619,9.12449361759725,23.6668586355282,33.8304620431933,12.627197415922,1.86920662350104,6.73606421413175,2.16818427506916,9.43131400941383,23.2322198072747,23.6484028612688,1.08833459719547,3.06973340818124,7.45557095420624,0.929525570587836,8.8790511117716,4.1139370463886,2.87597087922173,2.87345833324306,1.83338528056416,2.87125673295542,8.68397266300047,27.6453693441452,29.5496419160926,6.98990920397007,1.31820481155974,1.83966720049943
8.4722028372811,2.84205427711654,3.40076028252395,8.09140946132685,3.22647298561575,1.71794246800574,2.30084068304598,11.3097477706927,2.37012634077507,3.82935066366703,4.62674413485929,10.4328796983283,5.11714829649503,7.88063514762163,5.89381978631781,2.32455277049143,6.76141363421297,7.95003200457771,2.90115361755619,2.18192822802869,1.8549786866195,4.09699014315969,16.2996935060851,2.72473447450214,5.16570516718924,9.85807680321457,4.18246540029933,2.81809987566663,8.34507088882244,5.03222502983053,2.75513289103391,2.50331980657218,3.27966102759082,11.3992004667828,2.17068846339136,3.81180723947137,11.7847567316214,6.38254191939399,2.94022328627859,5.97744435982011,7.41354617242385,9.05305251086237,7.44034585819451,9.65607652278146,5.47121602284288,5.23598296454563,3.47388583028954,6.60758528398483,1.80520702228847,3.02276989654859
8.94772059189883,3.53589176869223,1.87274513468931,6.31739239086805,2.9347757934106,1.17001261427203,5.97031217041914,3.40295666096693,4.60357319945753,12.533371248384,17.6778286846354,10.0878829173101,0.900119333948894,1.70678113088607,2.09466081404402,2.88248436965823,2.65907379942025,7.79152815929943,3.49999664428219,5.38542037864129,7.20063932601177,4.93544554236203,2.14132143538829,5.29867331014296,20.3412691531323,1.18882515909374,7.61085000066476,10.8525690358496,5.90121390123684,29.1503692443181,2.85405353886365,3.61224623610488,12.2306985083747,9.6158760711534,3.3376351787577,11.6009839048689,1.54714097580485,4.39873893625296,3.35356805368151,8.39068917189656,1.45293371083766,10.8004444171255,2.98594642718717,4.09139046114093,10.3238253168474,1.96780136304692,4.19902803847368,0.62269873611061,0.474045389259958,0.943213614546375
5.52375365362898,2.90903433430197,3.16169608772168,28.9127174201926,7.09134594440664,3.55778183940442,11.6435335062073,1.31154095328876,3.0292786993171,8.77803168700639,12.9264781675422,1.01765350858699,10.9065554157347,5.28288729410206,2.44419748445691,2.0044858436198,4.94930818430153,9.33779790520489,1.27991413162908,11.1002951738039,1.893526224911,1.7473169602834,10.3813479728601,2.03966870577277,26.0586529885846,9.52255771974834,7.5878043247061,13.7463023870075,6.81048451985016,10.2132542811726,10.1932511432034,3.99609444362298,1.57984219228234,4.55608958869253,1.29999211596363,4.99834018255725,17.9459274559081,2.18084831213519,4.34744478995355,5.15920723053392,4.66032191604618,4.49602739784993,3.18481305303488,1.45244499896928,3.74500096300874,7.96895978479519,10.1064987439578,8.10357203199923,9.91491622363982,2.95173107827619
7.6931940657009,3.36306976223443,5.13762649968859,11.0438761578409,2.42315646630606,7.80421155352044,8.25842226337395,1.44162651160426,3.83791057529376,16.5992583102667,8.38805398264583,5.45067155224464,5.84364022518525,1.71241218172541,12.8112554026741,3.21530320423462,3.2698449313066,5.6344744858414,7.31018920591833,3.87620666571177,8.25402267062438,2.55553782203173,4.70107694514714,2.06335683693372,14.9424827393968,6.82219352895355,4.65265860506578,4.74893912497455,7.59651432844449,2.91370075774167,5.86120930668136,4.20199847434431,3.64267705085565,4.29966266822668,5.36997693419745,7.2037596772513,15.8769634769358,8.12489137586868,4.17372127089475,13.7041185409565,14.0878985278664,4.92958806047711,7.09867984933426,10.9280230684046,9.79827273895696,7.52786145348077,8.52146105054313,2.75629144815673,13.6568685102759,6.6746000496384
1.00493739303119,2.09960696546902,0.459002589297423,0.857992510404063,3.60951933924702,1.09725733479005,12.4983447455508,0.997804711193852,3.02119886504934,1.37011185317002,8.4935958201521,1.86162524629148,1.93318203072629,2.7667447824318,4.7598118045939,0.6455225538184,1.26820192700956,1.45439870698794,3.28581605807629,13.064891542098,1.45592611975204,3.68450228967369,6.21775871753213,2.56189290839171,1.49893458361921,8.58264352312548,8.50139044180446,0.789972766486251,1.45494444151502,3.67491532933369,4.93967511595517,2.13395980935583,3.02696768138244,8.75562650738772,2.35310705557659,4.55578037877472,0.919648702391162,3.73990542344127,0.579904054120221,2.88873219791293,0.508988621795264,0.23050893868245,4.44061043205546,8.26409470310724,1.22391759013902,0.458554821304473,2.19058071120197,1.95099527727709,2.76403260406018,0.572452614870242
2.64734711264072,4.16084425418216,4.04513837800045,1.37311682538326,0.843579034230326,29.7584337331186,1.80984390239422,2.63783289227095,8.29455450402609,2.80300014314789,12.2258587773217,9.16180986265034,2.96805188041158,8.35972721834494,4.26605281110373,7.39510961957201,18.6696076856902,4.78396030334995,3.03848702524494,5.21140237880957,32.4492367540042,23.9116115058158,18.079476619971,0.713750785666437,2.42978798382238,4.00478355019248,2.39143495038616,2.67147874958055,6.05373758012953,4.92905131357778,7.3065036871688,2.8153775656344,7.92930826365464,5.79501042163905,0.207520245877536,3.22421226852739,1.56348360603558,1.25829375324501,55.2324893127832,4.28031310142083,3.51516528476395,0.696036896988849,0.380732134091857,2.40187775452859,5.38371294387343,12.46386348538,1.65417547226853,1.38748570267677,8.40146952336695,1.58516724100507
1.52406099186797,5.50863721320043,1.20595354213501,2.24747810197024,1.42368143948106,3.72544733709745,3.45798358393028,2.01726872010818,3.98496568299792,3.55261801336663,1.88955489981144,3.70005991827162,1.54959002722622,1.50165787495667,3.37711295803928,1.60999376964252,2.91025366439109,3.50365833948672,4.36242392582599,2.06760324252957,2.37827746225558,9.51872963503257,2.96483749082573,3.43117927471249,1.30100738643316,1.7166573663843,3.02804546656198,3.45897913068855,4.0091452845467,1.83112085503311,1.81890001465747,3.78951697403961,6.38660822686907,3.44943768549244,3.41214625683383,2.1459647764207,2.34012673093385,1.1906462178144,2.70509364699811,3.33156990227843,3.79682438765061,9.32079045745862,2.86283765701663,3.48340056801846,4.26299062040901,3.1506693177535,1.08884686346831,1.50609547864658,8.18268833333955,2.18470498297694
3.14832082317978,5.48118091699695,3.49078543591056,0.851848212381131,2.1853167023993,1.2528570859389,34.6429199379504,10.6775412980884,1.2072457800478,3.95996660265803,4.56116337552633,12.0959247340257,12.1348740889166,2.45677795562185,0.628586287922324,6.97206183224466,2.56438515836915,2.86550112364288,7.85944088244289,16.4585623448314,2.02864506216018,12.2781890011202,8.49741954565472,1.16702681017471,4.45929137634452,6.41782506307494,23.7444045303648,4.15336130831526,4.43920576746086,1.70216787750884,0.425865987825987,2.61217390364477,1.11728776816948,15.4130086909626,8.78171296302046,2.57374347695233,24.9141892445081,17.5390120837123,7.70737231770064,1.40068804508192,1.46865013275239,9.54825348227982,1.94115723652366,14.3240403901396,2.94997166751652,18.9816263079669,7.88738930182616,5.44174323050184,4.51837735296052,0.523284603685572
2.78910956979664,0.367053754655092,1.3643340627024,2.43488041636836,5.32152614238092,8.05855749756597,1.58213933325894,5.46204260639716,3.0139394119586,1.90133133621041,7.27280910051328,1.00399425186174,1.19932279748543,1.25127916209027,1.14840616381498,4.4251075125892,0.900857543354922,1.96914902202729,2.01402816869172,1.37959063868744,1.77639640886589,5.76249573379833,2.728065949307,0.969971607660524,1.56349675627204,6.1001277724307,3.72189490771576,3.30652515865687,0.511243102638548,2.54344128020698,2.21824907437542,0.997770728677777,3.1396928060163,2.85928685631953,1.32621532258393,3.85865078246825,5.8720281041469,2.68207767847089,1.6171060973152,1.30501641826103,1.77066132729577,1.45067036383857,1.59847483266312,0.866476032304024,2.43880741593412,6.54512003246843,3.37348286332606,2.89283549376417,6.43771714948024,1.69517663113391
6.75196012148495,6.66111831687944,6.86331645012643,2.9363795004861,3.12851451871909,1.54625400773066,10.0421059460337,28.8128289658083,12.2806626862873,20.3237767767111,4.30514951180645,2.48189624193417,4.25357766776861,15.5284140289774,4.95644040264098,7.76431004402972,1.72362998360075,7.74490449924439,2.99088819872746,0.896692355909543,6.30505887730264,10.5996545887771,1.17062201307138,7.61219133520873,2.5548319070773,2.27693956100544,3.73677323874664,3.98147002868607,12.357274876005,1.84319353247661,2.09512083914948,4.4647019521462,4.70521899325235,4.39987407147717,18.651389073353,3.91309285646202,5.11513814667297,10.924206276451,4.47832827292169,10.6704684024556,3.24586003805572,1.18588873897954,6.19523293947085,5.68141354250962,3.7773587338018,1.92816506021206,5.6764627378435,2.82832865887819,5.56365207080032,0.71688825583753
12.703088705141,8.18962479624823,5.73064404621928,1.09280593616099,10.1715749528134,3.42149836414627,0.74704759113443,2.96615523651408,2.46638342739938,3.48185939950925,0.917632017893166,9.38761117380835,7.73079732304108,10.5963325071515,17.2350567295291,1.5493537795968,4.62786707533922,3.43738830980059,8.33996272256179,21.640626389475,1.73762308538969,8.37612502736428,1.39561327293841,14.9063600872718,1.89338318774906,4.57836174773287,1.82066223403333,1.60174174015521,1.23665471917737,2.14118948900554,2.67417353605084,7.25260644575583,10.2434421373915,1.26007654429036,8.99544687486643,10.4480085860234,15.129551086248,4.26899995060728,3.9985617353273,12.6150278522222,12.1436031966902,3.8729682865283,0.717205749040876,0.570735030011203,14.6821219758114,10.6062279766439,9.41123276318459,0.427931764826956,2.4388698806753,9.0042733085677
0.956389285020233,0.204617302091484,3.53968319182549,2.12443323030076,5.97470181686226,4.72466671450933,1.78022262049555,3.48394040478362,10.0113069997373,1.51049134988802,10.8089092429434,1.22737002912047,16.8053888629345,0.142849359139121,2.66017027874638,0.231136624078307,9.83150430957153,0.388284161523544,13.2461688151931,1.03090794226173,0.74363005650821,2.77829443422416,3.08705427358556,2.66553800163025,4.08967780539278,0.240123295326476,1.81034897983696,1.25164466250437,7.79906594128398,2.38889439446789,11.2549727307403,1.9631932994267,3.17555096263122,17.8108805301955,0.850313764586491,4.24625604109156,1.76325668962773,6.1628813738405,2.72870837007675,4.15842228291426,1.13379191509529,6.28955402534467,0.903322052724639,1.31952182243414,9.74800123462367,13.483892789506,3.66950801687061,1.83509548759246,0.729290432288302,1.54110315159437
2.06094728495751,4.33836167129817,2.36051998610223,1.91745597039401,2.88418868761328,2.70050229283766,4.25023484016623,1.63632707076565,2.89939470630872,2.81224330868294,5.0775135293724,7.08498409258787,2.30372995527116,1.73880358114951,1.9824556460487,3.9621398153583,7.45456721406413,5.45648626079609,6.27674214061271,1.21985325139864,3.42679987539791,1.78352087056607,4.12478533813759,2.93100562126274,3.20353230829468,2.4365439077575,4.02462123938579,7.86453129161452,3.03751820497312,5.29647050252938,2.66686641848996,5.07993278480219,1.81265704182077,2.28387126469675,6.89140812985933,1.23365495470655,1.27740680299032,5.37856841174174,2.74837241604651,5.53555825091649,6.32570131934617,4.3686257635063,1.68724241972653,1.88522724310456,2.98271459746468,3.82474391914685,6.42955049406479,2.46951712425985,2.06819761861315,2.31395118339339
13.5307639330162,1.75134343635916,6.69278657289143,2.15879607719116,4.03455527109862,5.96894560561409,9.3167748065052,2.3929230139274,3.63964776202852,2.72320768959641,5.60369191284735,21.198813863241,2.53650313071389,2.74806804538136,1.68376509039442,0.499386069380477,3.81778460568655,4.27796404592305,1.22605167326436,7.09733269338229,2.17762157391046,7.05334032373251,2.98397891135733,2.14126039364929,12.4575048067085,14.6960629161786,3.09813494174889,5.22461337550826,4.04530404809739,27.6106973330343,5.3282745803449,14.6396200568944,0.845103521353596,1.00970268560226,8.00088654367769,5.43234693906259,2.22608543684176,3.82067175583671,8.72619630927107,4.90170719976609,7.05772674872597,4.06070698098826,4.91603920928294,7.29824846883468,21.1427320464763,15.7453110832789,2.70684927234567,3.0464123828682,10.0140471735614,1.5402567597803
4.11469772149829,5.34499378406836,2.76530540589659,4.35268015811268,7.84675416305145,10.5180217326221,123.344464464388,42.8377896520072,8.34724699620971,0.926155069204418,102.799041827991,1.1998116099324,46.0353747288712,8.46408782403132,5.56242952437983,18.4099855587878,53.1667561924523,11.3770814955871,2.65992224930786,6.56021843399005,9.37814059699131,6.8739494599029,19.8754156017862,10.5354837664204,2.28118926018302,9.10039785490568,3.04742036954157,70.1720662480507,1.58224482097704,14.8614200591416,5.54993623983345,2.53314164965832,11.4157206404604,1.71419099181271,173.252525573751,60.8577674212838,8.57385423353231,6.63096455956705,7.55521424540718,32.0016255800044,5.29775363245784,25.2349023566956,9.3134601158641,25.6270744669448,0.524237338925912,9.91175641764496,40.7344130639804,11.5183526785695,5.73410125569585,2.80813273995365
2.89831870049646,3.60583859456464,2.64504418022458,1.21747996327724,2.27223654994808,1.36852690151737,2.39160047337167,7.09122206054699,6.32796460254363,1.73386640989194,1.16287690290815,1.10124126973673,4.34520137977495,2.13618246399185,1.75420191640735,3.35046459267532,8.11957943332562,7.3358423049075,4.12900258063285,0.976426808108493,5.48708833586513,5.64609590473513,7.66670311300317,1.73410728001477,13.9163091793833,3.5774615103205,2.72201830470771,7.43270880108441,11.8480733088325,4.61149580886662,2.4946244288058,3.63873900233575,0.596949379084043,5.24951026235442,3.44739357154483,7.84589482888548,12.8555808291043,1.9891853175413,1.10494613517872,2.37944527670783,3.22594604068877,3.7559781055978,1.51756597434555,8.33152631503514,6.16419754664281,9.40185914334059,1.64443046972875,2.35663866421518,1.87441369292364,2.99316835899484
0.387968001782922,0.518736429366128,4.74654235902978,1.54229690402475,3.75125454153924,4.94034819188063,0.691123495181653,7.07451935573195,2.61407965055422,2.4094463507315,30.9495688743494,2.06434388467974,2.55732345804875,42.6705722930074,4.28777378387211,19.9605984763646,11.4124632222202,0.855797611413762,2.37700281341505,6.18276328579921,9.01847655836939,6.47711759190576,6.92149086664189,5.08929489778986,19.1212212768831,1.08237383544698,7.61472025160614,2.62378085615771,1.67753614618938,6.0426051541252,13.6208005329683,22.5423204370189,6.46503933856492,9.43474460928243,0.567302646347022,2.65780920597789,1.75269806575614,0.816982132929456,6.31445562620683,3.82820419109035,5.10088191338463,1.60366125099968,11.2957636320844,5.376462920748,7.0766093329557,28.1003416657813,5.47016433583047,5.88916188903614,8.83164476955074,1.74959459944268
1.09228316475838,1.21816612667604,1.3943220704825,1.26848828734756,5.58504011623819,0.326948105431818,0.585430153259939,1.23983004162336,0.575771523076131,2.47232287707962,7.53355828455468,6.54526083948682,4.3367293444773,3.48811141100413,1.08961275679408,2.4950546833744,2.45380079091634,3.92194336812238,4.37329516096268,0.608457100955096,4.77051413037341,1.37837507088765,5.6924949482018,0.948502902806732,2.97049344785573,1.19269858933233,4.65362845977886,0.354279719480213,6.48511096142376,1.88733801576635,1.78399201867934,4.74145274635602,0.507717095096198,2.80222779816886,3.74432150058617,0.707227682211366,4.07810916358164,3.15758753862233,1.43181158692171,2.2334467014223,2.19284195487218,0.834590929121284,0.897609607913433,2.56607911986291,4.18746444246929,0.662333998305596,9.11618611973053,10.7827613479414,2.20338488693984,2.35857192441806
20.2148215446792,3.99931931352856,3.35487354725806,1.25929122329965,6.57768071131882,1.29260572358954,0.313217704080673,0.85844804465494,18.2536832740868,45.1206491065177,9.01483667768801,3.54052677722363,0.798430937036699,1.89799425525215,55.8598137808878,10.3711739668792,48.7482925975432,0.636970352224934,5.04003236454686,13.6050705535841,1.73807824541052,0.473686597973425,2.17430877826186,20.4813037699526,3.25977041513529,6.14874373308669,5.90459848647645,2.6207061090906,9.59934132857531,32.5124036841418,6.60336091386691,13.8628396391614,67.1624481378621,0.427698162446839,21.5638035880936,0.362259176395344,1.30283867865207,8.8623521709885,4.94090747955992,1.11542694214983,12.8750911477958,26.4127362984042,6.97489702544241,2.55300347530634,5.57130116821545,0.698927918603063,11.9600436563878,8.93513615231067,8.19644840487465,0.930660835435735
2.68674018513454,18.0748257808851,12.7091491282954,5.57419457790085,9.69000067678186,4.32933200206201,7.47658817624202,3.85314425626394,2.25596324222108,1.28492987809352,2.20982128393293,5.04815511522493,1.20510663795499,0.946357784257985,38.3760105343891,5.37050860077276,5.14989195114095,54.8348791448315,18.8911348251516,24.2430395239374,2.92876502604177,0.999453219802101,29.4782152625481,26.7578030625328,36.4751551055778,10.7455843696848,7.38792473851271,13.9402021490642,18.3021687878432,20.9157806094139,13.1118722352641,21.4930528645695,18.65174593932,3.3623354551215,24.0565284530297,6.67792897532617,19.9997121077204,12.3492079732667,0.574637162130269,18.3699382649949,12.0400753885256,3.102620741483,17.1858381953677,4.69783000681898,7.85657398129468,20.4200720049307,11.0975634446877,8.56176697707008,1.49728045462724,2.13534598078418
0.897678690423967,1.25927661853798,4.14643952680547,0.778137089607028,0.650919213686768,1.54375148869453,5.73749374603406,2.75436435206993,0.400582728065215,3.21069602898553,0.58292809031987,1.87147029699582,7.41542430552586,7.92991268707695,21.7836226683733,1.06297985009598,3.16582830866186,4.06071844177595,0.513571423359627,5.19192034462248,0.663884642967349,15.1027378526246,4.43904247556208,6.14699124542033,5.64493770108725,1.58680977919611,2.83539634619877,11.962840056317,2.45845058311984,2.4610492388415,0.284447560782426,0.797383843945066,1.83634117352182,0.495611138111474,2.62392137362293,2.8127518338593,1.06989172328923,2.70599042787765,1.32940664373115,1.38427371735957,2.44038453726811,4.55192200070288,2.79417820165517,2.76215563903208,0.884223704757982,2.52048268270954,12.7626567717866,1.25755490861495,2.62349641714993,2.94291507033164
3.14960293307501,3.02247975986043,21.7100367802019,0.741074792890618,2.08801357784697,20.4420326868184,1.33191669148636,7.73287734305436,56.3752679563192,23.105570878045,0.914621952742133,3.92735912526461,1.53305329020932,3.99856029026725,0.688207816630822,0.846881505162059,0.57935286216348,2.17885828218695,38.4030946120417,0.856970755167424,11.7167607508766,7.08966043341501,3.70491008698412,6.19916612148246,5.06265466379898,2.30152019039915,9.19700264658621,32.1999171689616,20.7711788580203,2.03360430734371,1.46046192360211,1.67558230913931,1.59588794755561,3.45905487586188,1.61637313370377,0.234968837174552,1.96280693047146,10.5739885617608,4.94105268912288,0.784077778044419,5.06046939091076,1.62872881924709,2.90171788100123,2.3261772731704,0.749472952762621,14.0811940535194,3.34695530461695,19.1015844940039,0.273450334537475,2.4273390946664
11.2475481070621,8.12553414030479,21.7834487030541,19.3859866848572,0.309212885426362,12.9704566929788,3.14493155425775,2.31152125890325,7.36187324271387,6.04625348411908,0.597216961818201,5.9024357125683,0.636239536192422,8.63829985510989,2.22334970262361,2.39790648618636,4.48915438340897,0.721814106785339,3.311434997692,5.08104254714362,4.54992562505737,0.787348871177769,1.2531108179267,1.36940748093008,1.36796337652879,4.00066348100251,5.83187064821317,30.4111651065855,14.8622462770046,0.349182998904227,0.83256627173323,0.830112567703251,5.76293084066376,8.59221408379712,19.0921803065073,0.402328914171195,0.316376349845203,4.92460425638569,6.91559035511046,1.59048279507113,3.39350135355737,1.8193866588488,19.8733872610308,0.136976973267044,6.55037402942485,0.610167218415936,2.03493039921424,3.78089964059872,9.13177261242246,13.4766276348587
2.4387127906146,6.15714745401656,16.7171437887166,4.97334763881631,1.65262737801947,27.023310205069,2.73963118683929,3.73318627125021,1.48391247282477,0.449812344203825,1.77363937545605,0.163082937159729,2.07492527744459,1.42089198801056,4.13900544611376,0.464187796911077,16.5226659932307,5.50078323331021,4.18364017597459,0.600720516352647,14.7060810352118,2.16175383702837,5.66206175277774,25.2022071318869,6.17552874419532,0.20174709134053,4.86569526606647,6.22193674064298,4.21963780690013,5.99679956379252,1.85832237912146,1.28766616410987,10.0841415529312,1.37804848139276,1.6988450951466,11.5863860372009,0.748165995371704,19.3983032568317,3.31670462952149,1.93224750806983,4.45663943380792,1.66442879669791,4.98299701340304,23.1947687682564,5.32941192089068,6.99455497575954,24.6585850909541,2.44368971801801,16.5660404166524,4.94031445205778
2.07030008711405,9.44486223720146,7.49252139447507,2.75965336909121,2.89227453752112,3.65238252946416,3.22345575444905,4.13223435221272,2.76657926770969,1.94316081743181,1.61025754816891,2.68041685309172,8.10996228577163,1.3795742458007,6.29741233842166,24.0025353110608,3.80692916979827,4.4033776755779,7.50963415283727,2.92098189044423,1.61442125438699,4.18768068912718,4.73253665863638,0.79395510473242,3.70754992976449,9.23551029683245,0.83435204982746,5.40401660083704,3.1890547206474,25.5776688825364,2.07595452531283,2.39390904192087,2.43747323824588,2.72517122792618,9.86665894343738,1.18974003078779,7.61756543431433,2.21109098860578,10.1605939142611,2.92038471053216,2.42724925107525,1.25075279282689,3.88027217594651,8.43224888564934,1.64396927395345,9.70408803164672,1.58143587273083,4.94480885549891,11.4195889269433,0.61674892805018
21.9995034400477,13.8250520641322,13.5854314714002,17.92544886795,11.4218083420984,12.2117967173602,6.31610569196686,4.97560864184033,5.34949735829073,10.7016363400534,11.3840036511253,0.655024129904778,1.2624526223452,4.29579523069603,7.38823645114202,2.85769955263552,10.7767295913953,10.5347366366341,13.7139478680504,13.1772035454668,7.20265992303141,3.21570003881972,1.46178019332617,12.656833406317,1.58472765949004,22.9524390402101,8.05745564807132,7.56830441260323,7.58484763467546,49.3718548074375,11.560693064631,6.03469406482515,0.867272274929953,5.75192774036844,4.45815758522073,2.54396276192108,0.72775019349919,1.56877937773688,12.8684417286563,1.65377951047403,19.3109653931407,7.94650490753036,17.7785507824806,2.67706341071897,1.66652373923256,2.14510897500206,13.763067356754,15.5886219030861,5.68246551419605,3.19736892925296
22.1152255893361,5.92171471309824,8.37459494037347,1.72634588065358,3.61704705065198,0.392847125808956,16.1919461038252,5.97763681922192,14.01461804966,5.36987028374662,12.0846781920535,23.8632772896493,3.85408027112648,7.29044721230685,12.9615978160029,17.9593532185849,3.07818494364059,3.25652388136727,0.633523165013678,2.49781143210152,1.13981955038105,1.1638333609421,1.29056751430896,2.64883026788661,14.1989898838791,0.629114124341791,8.21519050016548,11.8074185832656,2.0988561487852,9.69640677409069,1.30341773890178,1.81680973894496,4.84233482603206,6.06617514709231,1.87720529375105,1.32184939820584,1.36713090016616,1.42863476005377,7.24011648454314,1.86781126870847,4.82555685840114,1.2768977273045,2.25547133400131,0.968273233283934,2.81446701378976,2.6136210383986,1.63824736095315,1.39641571035576,9.08165791485744,1.28348745615893
