8.58277947401996,7.39714612989455,7.05264037473226,6.12906649940877,1.67289649904551,51.00558503546,3.21567796167514,2.2592404670114,0.594125082283687,0.520958989174437,2.47656129489472,10.1178354398178,1.88626223449432,30.5112653931663,7.11749972776862,3.98518706570151,4.98446293029353,1.46102254352157,5.05854912178467,3.90324821623417,7.77916889216119,2.34725068656334,13.2341949796339,3.23387646173025,12.1567891467115,5.51743471955177,30.3697329393681,2.08557078232378,3.25035294248346,1.86921756195135,11.2674528903748,20.3388794402632,12.5983195059814,9.5194883922374,2.73068183612211,8.22087729264561,26.803580095771,2.04095968883569,3.67571497694473,5.81271756807701,2.37009738102801,7.62585371887096,1.48905460647123,0.87017264065494,12.2276840964766,8.95342604839678,27.76650871803,3.00040019152343,10.7682418967492,5.0706150192601
1.51913620233493,5.87299768612056,14.9643736036685,2.5337159715979,38.559519420146,0.945870519914257,0.468696010654678,0.249699021691571,7.63951991325364,4.41807297998566,6.50200555710193,6.48556410737434,7.75303674097502,5.70927661007985,8.69112206397368,3.89957104219563,3.63450215366883,10.1688893555697,4.05708592947518,17.2700917186698,1.77266092281904,2.66486590396427,2.33207012377075,8.75739150698193,7.4705529536581,1.99139154650922,4.3173057361377,6.84253343269167,8.53944207173085,4.19138911695544,1.44130397607171,2.75459222365894,1.3426145563627,3.05795311267129,9.45696309478931,4.8896802344603,7.27187497748889,21.2767738818733,6.88822199780895,3.50778150868415,1.12407344176531,3.6748161371347,2.54300537948598,2.48388004745279,0.504244979684168,0.146123397088725,0.913804323954927,21.3097261777643,14.3299148339594,1.39082552254984
12.4548982885778,83.2772945795266,27.7726090609467,6.25351671979681,3.80114495742629,1.0340007169846,4.26812798538882,53.8735229790008,7.48421109691722,3.69523225387514,2.69598754141102,26.5685237520435,26.4687850325072,13.744008841401,2.47158888913687,1.71988298469358,5.83779533773794,2.80832725353063,3.03817136967777,18.0475191180128,1.28643894315977,0.819938979032839,4.48898269900542,16.5265892777228,9.97805480676316,4.71221955888579,2.21182894806649,3.99823142008899,3.7893871206851,29.2700978649104,5.12955924419394,0.985026855395955,0.39777950342428,3.70243934345595,2.31309180579164,3.91961376305079,39.0024199772659,4.99451247418303,5.07779544342279,13.7662209009522,13.2109202452398,15.9541550084821,20.6091010160551,1.66911567012958,8.91016727382356,5.73816161990664,2.69278593604933,1.94061498997917,16.1279524698034,2.8188986280197
8.99437026878251,85.9755146152937,4.23553795204367,1.8058761601625,35.0230463166323,3.3585978740465,2.33352664846833,16.6434075477641,3.39604396035328,2.34402497116783,16.3371439677929,72.8004751696671,28.5817661380485,178.938768720819,2.1559832310526,7.27890280194391,11.2126032846511,23.5065665025107,0.468642466421246,11.4626710276063,33.0027551473797,12.0359758306236,5.81196585363698,13.1741951994732,16.4865677561496,7.01930304584059,45.83547342824,54.4712364436197,6.48253443881214,66.1734871550391,8.57784817445885,5.39003714896609,427.369756106678,3.5008226890984,1.8605536889761,1.06448530123121,10.6025854461392,16.3164396785351,13.0965908772101,0.667169024194595,64.8916710519032,9.12291919895838,7.20291133057314,2.71569968286883,2.66835722811325,2.49455695367911,14.0299295568537,1.6497713142929,2.82415599238888,26.5447136865352
2.49066475431773,0.421363310168088,0.597739193815503,9.4508843045342,1.19979354699038,24.9126243265123,2.6238945410342,0.563809012107009,2.45000731418737,1.27700621744865,22.6000677881158,1.16555268709145,33.6708668281922,3.3113084100678,6.2757554671407,7.37595712496911,1.60912650485796,0.702680800202424,15.8398659979103,6.38277813625992,0.384339355640652,2.70558501006021,13.5776156804908,0.965110559105774,6.37056882579368,4.80169424377841,2.0962992027367,0.724491174296295,1.98667631350422,8.76347424871605,1.79234361124301,1.3756572376854,6.20448932694709,6.79173327016968,8.64735070377805,4.60594737807336,84.9515021500833,1.24969956142106,42.6261196027645,8.02729452650777,1.47076445525281,1.53305976782168,1.30522391807618,2.74007053659531,1.76230628004857,5.24442583877329,3.85053695472064,3.33541246023499,1.29313588545013,2.43781026833095
2.06374456251659,0.585478991190134,1.65326416494887,14.6158604956136,0.974992476551277,1.08429578535349,13.1063173833686,0.153910719417656,1.88084492300103,16.992473673389,7.23777127333546,1.90441848618602,15.741641230137,0.770059599576071,5.37828693776324,5.91219187347332,1.21656974677222,15.8172195381873,2.33264904153896,15.8585965805741,2.75515773702215,2.90802303564328,11.8362387056451,6.31806401845444,1.90984854006199,4.32667923809707,8.35826694895481,0.463514761344187,3.72562522963843,10.7734582833697,8.27013789357683,3.98681167481417,2.51548113927354,2.38445654942145,4.776142198047,3.47894344225627,2.42412613298309,4.26517375975292,5.0521384869413,1.45576616482246,2.8577840853742,7.35824674438692,22.2602487587306,4.75729878895451,3.08000813055947,1.2314297555537,15.3118654059514,0.527070826276979,5.78756731169671,14.4556659301619
0.752572902837798,13.6524837763412,22.5361736710231,2.71429147330494,36.1423121163176,24.1589952561551,10.3443540791938,1.39552124652749,15.9422248978573,1.06822278166625,8.34849498243391,4.57685026259624,30.4993111698839,4.15153932774797,1.70335709498957,1.649464580214,4.35298846396903,16.0069040345101,7.18578863991028,9.51262552998255,3.93103678066905,4.75497864947159,3.21459834478039,25.2609636828196,2.3638059558762,4.62546051755678,1.10456726830633,2.19247755100083,4.4235289070323,4.28176949224612,4.71559596638428,9.23012884587573,2.33012687936622,18.0804279808811,4.25790323927233,5.38547019799567,28.2711767347475,3.12182286886534,8.89207452932549,11.076808595322,11.0443752533159,4.05949030830476,1.19968893768708,50.8675844673132,7.85141826215435,5.59482922215514,4.86695316366642,1.23070762613267,8.36782895378224,9.99569679934158
27.5870231940966,5.16005107002729,7.45334627359252,3.03653842474633,0.779222055000964,14.2485452994836,0.807031212910587,0.359281278044031,2.09989522554423,2.54895800739597,0.999285346176916,1.28731297419948,1.55205023158022,0.589884629673982,1.38781236779141,1.62326502595432,7.39763443438404,0.463936580896544,4.96379751195217,19.6660573256406,5.20327224974556,4.04070400040926,1.92492382734326,12.1553743067922,0.805493611094221,27.2539037308345,6.35553716036412,1.88332785109003,0.751880181014938,4.54458935622026,12.8769440601528,0.86929400612279,1.32659219200459,12.4126542726817,8.74727569641828,0.645552688406859,6.88854350356566,9.08516033891699,1.09232045831799,8.4218843271203,18.0912233602284,1.7835625288342,0.845351036964528,0.757855606716768,1.41670615351858,3.34537933317869,0.982217616006808,3.37865570622029,5.89706071356568,2.74653135900034
1.65811160146924,11.9204927714737,0.371063165990245,6.73604835845951,2.76327074373306,5.41406464733346,2.01444358456944,6.53536652579377,4.43802703426724,6.00032286469127,5.63298770477266,1.00709947535555,8.96525241327757,0.455660947690882,4.74648439606504,3.9435952296417,7.48278129182549,0.971323754373818,4.28017828793313,1.13810597934575,0.576979540705741,0.385342684896301,0.925832299165248,0.993429233503521,1.01162816209049,3.47040766031209,3.57563440716698,16.1265190978207,1.71198034052123,2.9848831396974,0.623382430918119,3.37872639154443,2.58987774591582,0.31481316804095,5.90845184729974,8.48593303607962,1.19625841214449,18.2303259880931,9.06189506843789,6.33753373744971,0.642698287990346,11.9410583552021,2.31675330245786,0.729374624069454,3.68825824897528,5.41728642360703,1.21936202148275,0.941141305299657,32.1628054281816,11.3290261688929
4.3870478133469,2.50574034469854,95.8994157285355,7.32100370260236,6.25426273754005,1.26607355978263,1.19762701960029,2.80050857615884,1.79048306564589,7.23819125067545,0.206858245203555,0.72097559499671,2.04354073259972,14.6082855967483,12.5509781084706,1.98564906974042,0.41510199210232,2.17616064411931,39.174646628248,2.44985487264415,35.9157834452478,4.27119982074949,8.63932071595616,11.9072087098409,0.491924014327059,0.797933315136771,41.6224586240193,1.60346068393822,9.96537590636466,2.43408525855074,1.708813229486,56.4231063207625,2.08553733496911,10.4606661442449,23.1178551231753,0.971536274866309,65.7953551739365,1.62622161565481,6.32994068143428,1.03158387857504,12.3309844318957,59.4056666627665,4.94815086203482,0.738886442492731,1.30303038891436,4.02856555707956,40.7704538786435,46.7007549717077,33.1426016208575,1.75413967033501
6.9710292989494,3.89207000048088,1.13255810224326,2.56649072219199,4.85654733227037,9.20521583280072,11.1157517184445,19.8674818977681,20.7077492134196,1.91713453344055,21.1872837854898,4.12169986301184,4.33481616750466,3.99303762040263,5.52079075103305,4.07247647016366,8.56368716697249,6.56504963903505,5.17084895219019,1.80490859871423,0.957622326621106,25.0858272801575,6.08590866358942,6.3166460979098,5.19316644275995,3.2113374680055,5.23466229847245,3.05791100750556,2.90475817888967,2.39483686563525,4.08354505873582,2.39886503790185,15.8738509094655,17.4553885063032,6.96270193283779,5.09213374548077,2.24384483672053,0.725805650251512,4.96276601341733,3.86725595022197,3.9257506433325,1.25697959660231,5.05662328853567,1.62919970033734,4.32822449787437,0.736900200174442,2.96432701037756,7.59371578569676,3.38384367817807,3.23600300279069
5.29050114142543,1.42794657571379,1.13222353167612,3.39922938909325,1.31183686992901,1.99095388569281,2.67202025111358,15.6894556579364,3.07785936553584,1.08147496902822,2.1004818549973,0.385292248104992,56.1759297109156,4.25364128295567,10.1730504664305,6.81558088439217,6.80841768077019,3.96337344728508,16.0387300511057,5.64707979498512,1.57257399884723,1.56280028900674,2.9595385002391,2.40675485899496,2.05482848079896,9.81384589655977,8.76923903118994,0.798210126485809,2.74385897980244,3.69333969381294,0.587801415257271,1.67820211589756,9.1924079247189,0.40141929936363,1.15575995956991,4.43345698955153,8.9971375986778,5.53651280918228,15.5805800387043,1.41837734990457,3.37735634807621,3.29073545638634,5.04161426440837,1.44444513836875,2.95844452387406,0.565185274033191,34.1060459549495,2.57406216370551,2.69046094882309,1.76462672272898
5.79035780041682,1.98540001531685,21.0266001218738,2.23007677096707,2.45130594094692,8.20041787588229,2.25952401579691,1.26880148161777,17.3865597921852,7.93268473047817,59.0039996758942,8.49037507021093,4.80846549732922,1.07277902653514,12.1144107651405,0.572076575765506,3.40524968085018,0.507620559574907,20.41914611826,1.64345672440964,18.2131820003198,9.36995257203704,50.7176264420366,5.68558760256612,11.1377454004188,20.8427482140334,1.00262637968331,1.76360222164049,7.49294655121559,7.68774491011467,24.2264647397241,1.65407488979828,1.07664968184855,9.20358949595417,27.8744866998624,0.914812685310334,11.0719770590847,7.6385755957291,6.63538009799504,0.225121899823632,18.9878917945258,6.56972227538469,2.97870181484879,1.10045156297187,0.179202488360496,0.612860385350136,9.76947007287742,1.76495145740351,2.70856699306249,2.58868315453282
1.18282539541894,1.39579545142488,4.99835434717627,0.281068352493634,1.58991434426183,4.19848644218732,3.12074550156306,2.09620090866141,2.25619070227379,1.24071365857377,4.7492581683611,1.30341041249189,2.31290843359265,9.77929210265534,2.17512864399296,7.41435421936529,2.40327871735258,2.62261123388848,3.20303075772164,1.15440569748844,0.593530993516042,1.64149090326325,8.17018300279014,0.963637246336194,0.771968838198937,4.49837451740773,11.6987177149805,0.503591456027196,0.730626455919343,0.812701732933391,4.61684772131295,0.486387088782809,15.6881518212143,1.64225613941069,0.918089508808912,21.1369906784893,6.74289445241167,0.8193500324639,0.961644822412841,11.0717781931295,0.925503798137151,2.92943559764674,12.7976783813331,0.778283266390993,1.78397343061525,0.461594602411582,6.40102767077902,1.65022636278235,4.15219153497323,5.07191728311661
41.679479983573,1.25564078737292,0.204177715497768,0.546122488004508,34.2738145978443,7.34422590100852,4.74442689138611,9.07863827083379,3.31986388616349,0.525515586631186,2.22780479529608,0.788345164603575,58.2781069258149,3.7523789255409,4.31595377188432,8.07639159650124,0.871964279130739,10.3066734017087,5.61162705578751,2.95320638143254,10.5073195903994,8.43026962510049,17.4255960900324,21.1434817057144,12.3304155332659,2.47277161778493,15.7535746545518,3.94223615523597,8.90192643662449,1.81386610353695,8.53123036711929,91.9651327833084,7.56075169603561,12.4941662939494,5.50566200428355,6.43852659830176,0.390060724111663,1.41215287562204,12.8002034059116,3.23363798221451,19.1207402873456,4.52846149470306,10.594646088721,18.3648973926458,3.82896399716141,2.66336247771125,2.26766808464618,27.5280153199029,7.05181828148737,19.5366499383238
4.95831430019812,5.10979828224006,1.98035744906174,0.759108596621289,4.66388046659169,2.3055737858128,4.1349082748198,3.91062071156277,1.07245461009297,2.50223878432563,3.39193834666258,1.83745080561828,5.52667711251909,4.3319212589748,1.70026027768474,4.88822506814484,9.02532587360973,2.2906462834356,2.77574030288354,9.82401017947222,2.29268712997094,5.39672039474677,4.39579895635833,3.64052328856139,1.61975076845752,1.65552538664964,3.87282706367199,4.53421758823704,11.7753424858154,1.41278938330112,2.7303632246522,9.50678485980906,6.21881701464929,2.43869486098631,8.64120110173982,2.71860835235005,1.91886278247466,8.8105049475097,13.1816772697007,13.543582698634,5.23195988702359,1.20302768317251,2.01595392788249,2.22624216689122,2.53885040596442,4.11125990631654,3.5517704646795,4.95794723321119,3.94845722786551,7.81519794004833
1.99071001213325,48.1180459478283,4.30346806203929,1.24303012217797,0.974143463201707,0.830558316013157,1.81611515649583,1.98657791878034,1.68926732522558,1.6693325815543,16.3148822604054,4.61610305374462,4.42327746447501,3.18058058289037,3.85812376208134,14.1445463476093,0.964407273021296,2.49253549096589,4.93855772011284,0.884548535319156,2.36684445239953,13.309699041848,1.15924424548584,4.4661640202495,14.0662528208476,10.343712636793,2.53654883328625,5.57317525969163,7.58746372656846,0.622132327058384,1.57396911255724,6.35930048701605,0.333384615921385,11.7521466433685,1.67489994688031,1.99879155556648,1.91570074429225,0.922024660575118,2.67773261433012,11.7846025885963,3.83200695072343,5.44899799858853,1.68194437879774,3.31119128927199,3.61623392029555,1.02676920090101,4.44574929863048,3.81181258748461,3.65005940423404,3.97861103288541
368.680295937649,41.4049552588239,13.4563163060569,63.6052698578726,2.03206662647498,8.53532735332604,15.996725827433,0.505005100723278,2.3581708983387,1.33505999847765,73.1352417459927,0.214323561504253,1.48839049813479,37.2284766942794,5.65357091685359,9.61378440376061,0.469366966683237,5.30376255856721,3.36318173049314,12.3237506636289,0.443682710024763,12.486891306706,1.00556715000957,3.03409579806275,7.52248747459378,12.6787694742964,33.4870577060616,1.84722484094062,6.64749500249471,51.3689330201811,0.373052726309633,1.79229843545684,1.89160738324372,2.0333311019909,0.428813868530726,0.435218543975193,0.256114722808008,8.62850481159393,23.8068871275104,27.1098208538306,22.9639801903089,10.9895213848887,43.3303173274115,0.546077360068473,0.334253121632664,71.6025503968608,5.55570345829499,38.8929563256615,4.56654525650165,0.109941938410463
1.41638173704921,2.12641252610656,7.9175099003704,2.29540591874163,4.55348818065887,5.30114119081252,9.6500031491968,1.25534238459487,3.16054590859125,7.55590685762576,8.3914470787304,6.79958336364475,35.7834095763785,1.67485896774151,7.95515862218124,20.4031822236305,9.54101843230906,2.71043107121728,14.5045125573334,14.6816428965405,1.18154381145295,4.85654397792447,3.48566311866246,9.27109395949524,7.94410703479523,34.9595125239777,10.4772720326218,1.28629857164115,1.05040201649165,1.28975882518401,61.6028306546996,2.72016058944739,1.41570533130736,3.23896835174767,2.56114453670975,12.7984627580254,15.3815916653694,3.01797392606118,6.67387942819795,4.72885718116101,3.56473568834252,0.662348723249824,2.57064731166095,1.84662275336624,1.20755791479644,4.15963800033775,2.39822240910138,1.8613445947611,14.3491525385661,5.07729517292741
5.71055015747176,1.23211074358515,9.77412547861632,3.43733362656912,8.28391965669924,1.91516675798134,10.304796007811,11.0287154334691,1.08195899444845,2.72727906878128,0.978623324625786,63.2676007480926,6.40826755362196,4.16523162738985,10.2940687979817,4.11147739918857,5.06178634830842,2.38475524807857,3.09194120345552,10.2944298849651,2.15943121700879,2.94570063808742,3.69365128654647,12.9827125309067,6.13274511505929,8.93798237761281,1.64157320674704,1.9674290854358,2.75102546402943,20.334785041433,4.16156944426324,21.0825950332687,8.07460582318989,11.4911800271192,4.65053139203629,2.13219795598349,6.85216224782019,0.610101127212664,7.54566513501775,3.32725157267604,30.2285499175348,22.8177437051501,19.2687846530828,3.79105681452243,13.0465092828955,5.50148707208035,2.29045302369592,5.67895335414681,16.2747389109973,15.3303887017771
80.2164103364975,117.978919739798,92.30537743282,2.22720832765139,36.3024290367658,0.660048132622967,7.17260715324701,5.77200404114023,15.7409271408733,9.7788326560695,5.57296071654587,7.69941896299695,41.9269079012264,0.677698503593897,9.58705530767971,6.55300130553488,5.69554950754217,3.5912371881756,0.954128137838874,14.6285166503544,6.48162353867147,3.44580684079429,32.5948407645275,7.15487487844026,12.7557811023696,3.2376957562531,61.5351385678664,10.5092244334659,1.86180478951001,7.20570135757571,14.1954537131117,1.20318448588529,1.77863446525968,1.87838358594033,1.87975072550427,5.81990512082483,9.42099310037286,10.1563991157788,11.982504773857,8.35757973420336,12.7065701771863,4.33291388737193,5.35544770859021,6.11358560973265,25.0066248387815,1.27986656096409,18.3015393529697,1.01553603283309,4.72283104354773,2.60451640932518
0.489060882617486,18.6990909441785,20.7592725173095,1.06882551019418,40.3412491476832,1.24767873685253,4.2308810193479,1.05256794976032,5.03156192196717,26.0030778597601,3.09939219883049,2.92229391808227,4.45294785667683,37.5274821017432,2.55488735432564,32.0735397232321,3.80862459495917,3.12567764525049,0.160241692100287,4.55679069435201,17.4515855621065,1.35788880946619,0.417713948203161,1.61160523490627,1.61526040583291,15.1071266121769,26.0143170647587,21.0439390876359,6.90348598280964,3.92438687096865,0.402194552956514,5.22127239002247,2.28351779895394,29.5483819910579,17.2764003179926,2.20409391632966,3.15822554765719,3.43828289954016,24.2096560642323,2.25952389973401,1.46866212937792,1.07539292078015,3.15018006841434,10.4580148861202,3.36366463374038,1.6212553868737,1.20082087649245,0.260159597653418,0.92804450186897,42.5460124044185
2.07636265740448,6.39315711741235,1.72007337233738,38.0700047389045,7.85371436254071,21.0339975415186,4.01849408753366,0.974372323313119,25.8247672168438,14.8180501558784,1.56881361290179,18.0609714384348,27.8583933247023,8.2607047488681,6.22586284954654,15.0370138848112,5.3672250142355,13.4210360415343,2.44636089589081,3.53621511997391,2.41782253704136,35.9760548876629,6.17722399387041,1.16657238861346,5.21348220857061,60.7057951695425,11.9323815757908,1.25630342622202,5.74134670976733,0.138255882737129,0.678350940444554,25.4040823531391,0.113479941198238,6.20349031785616,15.2009136612425,38.3914097724676,0.505677888748665,0.532532238109904,0.518574112627783,1.761835318755,3.60825049829316,6.30457686394199,6.22704181367721,28.3554750585949,1.05892114268843,30.7863911415812,14.5966355531597,35.4673760074571,1.98350320478166,14.5055756835524
2.07132411751553,1.77060205860348,0.530928018967271,0.667002315562346,2.56471028149944,15.7097880526035,50.9284234660677,2.20285934338637,2.10971809446706,44.9226615608434,10.8709800405871,6.00640946878258,38.7192699302148,18.898280987661,14.2648799296396,64.9318031488595,21.9213085045454,0.765016302578354,31.3549913662116,13.758409268979,4.72044918503807,57.3269854573419,1.65210987590038,9.25398857473903,0.866358975712572,12.6149259409879,4.24680369909135,2.32664386502293,17.5145153954877,10.2691731934517,3.26611896733712,40.5099920744389,81.9925660001435,61.088895570369,1.96254378578589,0.278986264588586,2.14029618621118,5.70770344788964,0.451561797570474,9.63148581821399,6.8614638976658,2.30007072648965,45.4469607155285,52.2573996015694,20.254194194906,10.3555287777342,10.6883585018472,3.79386954712876,15.7407623648739,5.80676958550244
7.55748502877783,0.259672851609069,1.15313001627025,7.45283773693543,14.3690133528722,0.733552684050772,4.67651005167929,2.93925108739004,2.28530270026246,2.43770491530595,16.1965928053142,0.564314565567362,5.32919921260732,16.7166313936867,2.10281649191912,1.51802471812217,12.8504257406122,8.65544509978223,2.41576463413391,5.7313703422364,5.96510243492155,0.972120879040692,16.0247579372619,7.43110693276782,10.4763498687624,1.01736862524583,0.229444671767618,0.199359414880721,0.963619260566738,8.33065103755885,0.334239563446531,3.33877640336903,1.06001187334792,0.428765865524789,0.578236485436378,0.624334953104429,16.5250149867647,1.93017981129557,6.10142667276296,4.64586479296669,3.59909245954735,3.42227286252866,3.93483429379282,2.13126240349091,1.72963629635089,8.74843959239175,10.076121400077,5.20180539031538,9.69384195908781,13.8930751296257
0.607710470753287,3.92475926538603,10.7341034459852,8.44755701883067,24.3669743381057,9.52754677926939,14.4946523887672,22.3477974014702,14.7428757982244,5.09887797255552,10.0495411379216,7.06384069712205,6.37046788400867,6.03770164149291,43.3381830180745,56.1009103199038,1.75182339794728,0.804336316002833,25.3753529019746,1.14640529620686,8.38193524173836,6.52899453584177,6.44596022573224,8.86974404414376,6.80675184432724,14.8413757395598,5.82940583444046,2.75783935909039,93.1760387423141,5.97815903489437,5.16798368215031,2.58163825432401,13.8556232741023,2.22633822234257,18.9119644470621,0.714005232650031,29.9498862406931,1.54332714751638,2.07342790689132,3.10820019464274,0.575128313130485,9.83970384202172,4.89755730254404,0.750194125131248,14.9192382023516,8.15939513906037,22.8473939008863,1.79871856272445,2.1932767037435,3.32948418846453
8.40119246935649,3.57827713606679,15.9566648048482,1.84851593508436,4.57280860500429,2.23534913298997,1.16723773791767,1.10895557919936,16.7401573607072,2.91810216702627,5.88683320728588,4.48813287155468,7.32043738910196,0.656678805406305,4.36778134463644,3.09019013334439,1.74859069539412,32.6283159154632,0.852226327186765,0.332600045252501,35.4046213943361,0.656583053603689,0.301122596430721,12.172551670598,1.32349224573301,122.637283697084,1.29367523740194,4.37488925794217,84.287686880872,34.8838074171366,22.5741127233657,62.3835753381289,15.757764712183,14.8399833926686,76.5886277133924,115.655173500962,3.62302331986241,3.2187331839674,2.55915168192319,1.9079635608141,3.1791509078073,0.94930835964407,9.47904287887524,2.13196662786385,14.763239199768,1.66834863719068,3.24963172007454,8.9405562995493,32.4676841912036,4.13896557330318
2.89608561202298,7.93237353625243,0.49562068416237,4.197331353973,12.885227988097,1.1294671400127,2.32355226637332,2.66538047671483,10.1031207021575,0.809183867676872,154.350692907114,4.21861875386425,3.79072317350591,17.237638905009,13.6849432677476,1.29415093506479,0.934785397771823,44.9915461591792,22.3587427794135,6.5976904912074,0.542741362268656,29.8478773531068,10.8019758216421,4.45571151052296,1.21377279665451,19.3287643856946,3.96676998023426,24.4157372203463,0.477162447714813,5.1745882143712,19.6845529061372,25.2168615213901,17.3350925938319,1.56784438284728,2.23078088772969,1.08051706993017,4.10009219400422,7.40044105592921,33.2548920311362,18.8577055211773,3.74189492968186,0.358200227433281,2.11948118307335,1.70246885547292,12.6279145572026,43.5354455151275,9.34291334354801,18.9131426787806,2.40989047029913,7.47626787072343
13.1518790239314,9.25043733146737,1.54210793428391,1.85227540555295,3.61275614915275,9.92811220901169,1.95622437657539,29.7795111797381,1.79554314012041,9.09954345109885,1.08000615980432,8.60032206260892,1.51673793461322,3.18069674555936,5.46120863447515,10.981751791891,2.44760833384319,7.09589625644404,4.96713309758402,35.7009381414572,19.2058012381746,5.92105772929746,0.749533224705775,9.283097263553,3.54512874307536,1.36539672003643,5.00523577158099,8.26426848455914,9.52547192080039,21.5192984762105,3.69077741480866,23.8967496866038,3.80146009452237,2.10236102580733,2.091426114538,24.1925581060464,12.7330025045051,52.8643874897255,4.29553182037587,5.79717346620454,3.31964546953419,1.46944693399265,0.479655671904622,1.27870644448465,5.74068869951307,3.94300364375713,0.893970770943826,3.27106376443578,2.0464260011369,2.52010816802585
18.5832467262607,3.97557451922634,0.781130018051536,9.48815154319224,2.61783141495575,2.05642989130332,8.90335431228487,5.09628511845036,3.94676951665713,4.22600039841206,2.47183130919583,2.41090356284416,8.75398055348976,1.23620628242508,43.1568414178417,7.42011247032487,9.09288655515495,1.084486012772,9.27234953390907,1.4856905811363,0.934118767165159,1.53490867735917,4.02973342862444,6.55030945449496,0.332572564381907,11.8041254550754,15.0433984589647,1.35937358219386,8.27608212394274,2.67110015498437,2.34153151147086,12.0301123032075,12.4319860883606,7.90745529210295,0.510504781370611,22.7831563426036,1.76819601002779,2.55677167342715,6.18716059326616,3.70079313721026,13.2977009681347,0.434992779303489,1.40749467817178,0.462795326947148,16.6965177998126,7.67283623930284,1.35121844386069,1.10763426583868,1.52847986680116,10.8023632245526
4.54831825555778,0.929618419070457,20.8885145543339,1.40557280705397,0.195759257208794,0.743811774370108,4.55358073061099,21.3778673039881,6.15640850211497,4.71347000221163,23.4486598328989,7.37025707019756,6.40101804425064,0.8038036662599,1.34775535991512,14.0541947016486,4.11584212097791,10.3413820879743,91.3468206170355,0.992065398066847,0.383489130683097,0.389768815628838,0.315527018354523,1.16686437466673,0.652782625102341,8.04745737744121,7.96864311635906,0.785516278342538,2.16847949628102,1.291155477849,39.980211692996,1.3902561603297,22.2535486199066,5.21318849525552,0.739461505930778,13.2030620442625,29.861778175397,2.82131194785303,2.10354350827784,0.890537930269371,13.9831690627991,6.5941925000423,11.2432939832628,17.3014398665474,3.9421904922177,3.10444853745254,4.45929780890881,8.919308701308,1.36696189486698,14.4909357281747
3.62913719652574,12.3906910821671,11.1952964123199,8.73125532315115,43.6644572710908,13.1631770693143,30.2768067726937,23.9649495073325,0.630224155345123,8.05577004875935,1.61412095200173,3.26023115399682,33.6565383691412,2.0443768617645,3.76666843804315,2.94395972699552,3.92467553983499,1.87342403908948,44.839917551466,5.3098202582868,5.56909404605257,3.04259598192126,1.68768825318803,17.7147155309987,1.58605936888169,8.96166462597857,8.9149342333387,18.5625237434239,17.5292441534047,16.3358037427066,0.838085819730161,30.5438696169606,3.09977171587744,7.78516854695037,0.428669194503971,7.06756500033183,6.02035015284289,0.336909218548871,0.813234416261412,0.815908163836364,0.693550325564623,16.3217751113272,1.35306662750637,17.184316722724,27.0139870562451,1.30267668563007,2.1564972865528,15.680925652431,4.38342509172056,1.88159909270121
3.75317042108292,10.246109309921,3.60306729326809,2.95329555154751,2.18792046194102,3.77590426761704,3.95850375574096,0.840261634760078,2.81266935316537,1.56323933882471,0.718202980789831,1.2922348267455,2.81511284294851,6.62244084487692,7.36506231200708,2.55153446509254,2.21297773260586,3.36557163401293,1.21044323468848,14.5726418087937,2.17466969456103,3.31327499329907,3.01190081989858,1.45092034336314,8.16431953947334,1.53383664806687,0.457584781470826,10.0460324132164,2.97677426570995,4.8142733440471,10.5465606670324,9.32730199797748,1.11425194546906,1.04450100931854,1.07570173236099,4.52638537368914,1.72582751390481,6.57697554669409,2.81718747626203,0.73441865205775,8.87988508098348,15.0963477707281,1.84707329934545,3.61873382487587,3.74029517941724,0.880976431578203,1.7121499248759,4.30733506291284,1.01301068276103,2.4078143319012
21.6928227898799,3.61685343240429,1.87381119812342,1.37329898848375,2.47287189056593,1.44492373247364,1.98483985270336,2.5835054641506,2.1547674913954,4.50893489538101,0.53432262714421,3.55852521194221,6.93884496357531,1.93291991535427,26.6043917421183,28.1837677383079,1.60505028935357,1.38730199949925,4.03967197022995,16.7184012982511,9.95176761916914,1.23603519740344,25.9349951143646,0.899338139445082,1.22566165178834,1.74265687810587,3.44236451265011,0.712534647870676,1.76507785326283,1.00148041295023,1.87403233592832,60.5247930090513,9.33021659275163,15.1765714972723,1.33921494133706,8.02933560314007,4.40496953810172,0.558159850163057,19.214686210124,2.96476735482703,3.59886137546344,2.18259418754046,9.07180635647539,1.90805158963795,8.18042301798272,4.73552254214652,3.34491313829154,32.2593112992327,16.4636629235947,16.2800123915015
1.92177952088725,0.959297445784418,8.24547592774071,0.748900792581968,3.33474302335861,3.17356691817601,1.35483700139086,2.24071342811818,2.71912112668003,1.24481764829125,5.45350317493068,5.50733572976732,6.35714185030232,6.20401530013916,4.14335628494,9.35547623358869,0.733732331983813,11.0561521308342,10.0989048185317,0.590460811292374,10.3327247604799,1.5952489473081,0.679407774098923,5.38041893196543,2.42566733621907,2.57551366574604,2.793682712308,1.04838719874253,21.9745546511157,8.77634191775997,6.17034427942036,6.34113893189983,1.07747769841082,1.47737210669593,1.25019643313554,3.36198778341113,1.24111194004406,19.4143483795036,1.20249823948394,0.862665375568657,0.419771430727179,1.5624624838173,2.14034957285707,2.90503462300699,5.17900363837496,2.05759041565244,2.86058808223898,0.749462102401013,1.99464259051359,4.81301978163567
