10.2217183912083,7.22601057397652,8.76720095254622,5.91608671921393,1.40568905843253,56.7398579377188,3.75764234035741,2.28132253574891,0.52447400793765,0.441100621972667,2.54818415248562,10.8945608646836,2.21875777949646,31.9576443292657,7.82880429296553,4.75532897130971,5.11935503696573,1.3684858796631,4.30862714861761,4.14740911999432,8.68169608372022,2.70641902766014,15.9250439986409,2.81679083458036,11.4949785292071,5.32649320320295,34.9894185812448,2.26202809318419,3.41546438828638,2.15873446934219,12.1478061340759,21.8763899146528,12.3225047042484,9.02826141833343,2.74104469431626,8.62184352258788,29.7254323628986,1.78094040830312,4.50936813045907,4.94470360037468,2.08401124563484,7.98056287528681,1.62437338648948,0.870155505218024,11.3878619066286,8.07478283967041,29.9469995056994,2.87588148915704,12.2977213816598,6.95402705078068
1.82925027340727,6.59594307353745,18.8066652959971,2.35044343081217,45.9349615256844,1.05766849708644,0.509422127059307,0.242483579190956,8.19034209558141,4.69539531961429,7.08213533112461,7.11352965746881,8.36100326120738,7.06774031826818,8.88232100506132,4.61415654494447,4.61103659435414,10.0924106588622,4.70753871012455,19.950221651192,2.70529099136076,3.78471461833982,2.27112285173974,11.3831633003271,8.18341427874826,2.2358123731365,5.29249063322055,8.68355485362395,7.40821936732477,4.92249557075098,1.52947698026015,3.48225468552365,2.00750291856129,4.51603402042733,11.1135996723392,5.48142924841454,7.64258558159749,22.1450481928975,7.17906423323985,3.44589270852883,1.2318660798032,3.78999340896855,2.91792912742415,2.24677962020737,0.586388067023277,0.150179851985101,0.92241608327237,22.0541332030357,18.2201540364603,1.7723244909276
14.933485768592,79.3487090538623,29.5944144631484,7.60483367861824,4.39962156232367,1.39506821827831,5.04192961405461,52.3101376793632,8.81963399846352,4.66402981026543,3.63523002993925,27.5699376956068,28.0409194713511,16.5876663753487,3.00695383393239,2.10145870228595,6.83699228936908,3.51022162747419,3.77325119726631,19.1709702518678,1.78812886057449,1.13979014216657,5.03248002822846,17.8356191791912,10.9442768489106,5.31642882223955,2.80700402752959,5.16156650925265,4.45621428843183,31.0973748008159,6.00448435915305,1.36789512352947,0.588117544218452,4.64894933902031,2.94099433318511,5.14214323945099,40.1200353303106,5.84879336180493,6.00471596856632,15.0758664131387,15.2927552857765,17.0091274965374,22.619802083882,2.12591183376344,9.62182034533813,7.21416314412185,3.44489884823514,2.49326782590606,16.1392509836282,3.37265831173916
8.69963378041002,92.7374487127242,3.96084237240834,1.81742772667978,32.5072148390161,3.74725821974969,2.33113903535886,16.2857873018698,3.47284466582789,2.45739288263336,16.5645944830251,83.8128643232816,27.9779032246839,194.858959598286,1.77875360220183,7.8394408151826,11.4001450294334,24.5970210150075,0.477243099256402,11.1829478939665,36.1447018760943,11.4527143433345,6.33535314172689,14.2912287108729,18.8115087442121,7.13728052754855,43.5067473530433,54.2434688756288,7.11202561299514,68.274135357633,8.89903224984681,5.46362286583067,439.938211240742,3.658006340605,1.88471122019176,0.992600333366347,11.3951293207334,18.9188930773857,12.7400359108953,0.670964631927623,70.3316572976962,9.59653837849583,7.43454254157187,2.83686042661634,2.84021183605239,2.20819117732155,14.6845315779407,1.8134832887774,2.59780913001108,25.278939989905
2.5094594285615,0.378075229752613,0.488813624658555,9.11515079013322,1.2421360828163,27.1304452366843,2.57962336527783,0.457866007882517,2.32090667890095,1.07844251664726,21.7580778727571,1.052659313961,35.414923803118,3.50655329659653,5.38251702055127,7.0947464146131,1.37994014620034,0.677579511660184,15.1522107780969,5.772973278627,0.316810799634965,2.40381106746541,12.0399267681639,0.856034103282426,5.50504984940343,4.38143542631513,1.90912682516345,0.638359989321923,1.74557066319498,8.81290035632736,1.61907238408747,1.38246090570131,5.91522748537898,5.98231663183616,7.45433577700883,4.495127476965,84.14747961786,1.01514056454341,42.0466923090184,7.61346559473475,1.19681806908848,1.36451457099948,1.25598542697074,2.8863680379001,1.86886023736648,4.83241830641318,3.79131097587494,2.92530455936495,1.11204464081103,1.99293019372578
2.80782977127028,0.978549138412836,2.52827137360338,17.0166114343088,1.45853796948778,1.60887898138846,15.7008783348927,0.288904890861553,2.78081440704375,19.3246051708276,8.93554465892799,2.63252125139186,17.5425079102112,1.16557080744246,7.30912005835624,7.49095603432673,1.79076626245904,18.3038879822555,3.17772178384941,17.9488990798104,3.65443136624345,3.88835580999407,13.3735458715936,8.11692924451799,2.69409056607567,5.924790382561,10.339689006434,0.778286610253715,4.78772029341704,13.3277660739369,10.2636830595449,5.44844442292625,3.4801270089392,3.21317953972282,6.15271104228532,4.62232429223457,3.42950105252947,5.84364352247991,6.66281793614306,2.13746943236415,4.13471436232947,8.95554528994638,23.7672556866958,6.23604677084579,4.31392474053766,1.8011766147218,17.2750761841042,0.856318123616833,7.4936069650724,17.2354514335829
0.509185224194754,13.1244398979341,25.5117535388407,1.9775148961869,37.5028357506981,22.2045297044875,9.69032006637767,0.954722760176768,14.0647314475096,0.886725038325386,7.30785756420833,4.18374428111086,28.6436353291703,3.19184748050327,1.46139716658499,1.36210225424881,3.22870107243032,15.793113800849,5.75055472333023,7.74545904878845,3.24038575496423,3.35109687750744,2.89351345961528,20.6599996173959,1.86015343984316,4.60640897496014,0.956368194179808,1.72545561457911,3.68639013652564,3.6982874440815,4.13904301777442,7.46908310565889,1.80758676474346,14.6016154761165,3.65398680214477,4.69941843735906,26.648679914119,2.75143881128968,6.83299406339606,9.06874671137188,10.417449743613,3.44860150117872,0.900391506490125,49.8730461605843,6.93591767027666,5.37194899798449,3.94099902325214,0.969980812159343,8.67080236399712,8.0250385572528
28.8746091226902,4.43992609270419,6.66946782165697,3.2837182049821,0.717122092630039,13.2558896411318,0.711021754757639,0.202999813511639,1.76748912080555,3.4111094131591,0.984607391424481,1.0125372292065,1.57190235219611,0.506445607996815,1.30559699400291,1.36612692355481,10.1557788316584,0.269217537231068,4.74760038903141,22.1332811261421,4.95565904336871,3.18609877934772,1.35590318727277,12.781137502875,0.619338447905249,27.6508201533784,8.36393811977278,2.25444683819191,0.571257040609064,4.7541305358164,12.489488632153,0.723424522707999,1.33201113315367,10.9103037138405,8.83743900892981,0.483387839664301,5.99486111277125,9.85893226112913,0.759051894061608,9.59895167968842,20.9464700462911,1.46785521058893,0.734846402218548,0.602241658688411,1.39375703980638,4.41405026849278,0.804471503801035,2.83402348130307,4.65801128136209,3.27724420600842
1.31480847464295,11.2695886068542,0.306685155433708,8.70871762209967,2.2423059279097,5.27031652755951,1.65295412909452,6.13717062272986,6.11071093100708,8.94621861670523,3.97199220327691,0.965034583595779,8.06103212977329,0.281655091313587,5.50278051187273,4.05519228037699,6.79247935372054,0.629504077384716,4.07901453714594,0.948070355679353,0.607127471005464,0.259933970603393,0.734163386678035,0.625758041097682,0.647709035076902,4.31654948750153,4.50437884127387,16.2602511641074,1.58567483585443,3.30177117171013,0.514591929136587,4.22846644098838,2.23520490840779,0.262295684852156,6.13919751108615,9.41382180203673,1.01785702442758,19.4360137787706,9.96540152105018,5.42514052618943,0.529613911581011,9.2669776556394,1.99675430739406,0.666520538473377,3.98432577710954,6.56933929777526,1.39379978074013,0.557954065959227,38.9969160241967,11.3102583727907
3.32273254925533,1.44313208398842,102.179554806705,5.3680337459511,3.81095397772463,0.704910440560885,0.602833970030953,1.71148293742677,1.03157233257505,5.30821099312447,0.0945832592574747,0.334625399404711,1.21694698645291,11.0169150754231,8.13940826213169,0.99646589761307,0.17857013985157,1.27648245493613,35.7242261145806,1.69467391908409,35.8734791296881,2.7309330713069,6.66842561594459,10.1943139615516,0.247138818172842,0.453840076723133,43.974272895522,0.861955608456624,7.19204498150113,1.59902291065442,0.862611994383601,52.6513136667285,1.17144602809874,9.09595043211776,21.7969322085036,0.535659775362965,67.9882126332757,1.11736009966985,5.49678809068881,0.520363621081748,8.67235387487599,59.380563050947,3.6613016969981,0.375997517779554,0.859171975127704,3.0235713181635,37.9135689117697,44.0079341816463,26.8365689264358,1.08058758229005
7.02796935773735,3.83824106174572,1.23045233611501,2.87991532793522,4.69084449206986,8.94710760262884,10.6671651478161,18.3854000551644,19.3082688230795,2.29324305217461,19.6245245357628,4.28646361077972,4.72248980189342,4.21703875765465,5.93341572943066,4.00791504978788,8.13499935538932,6.93331987567757,5.41397437472334,1.9485548884273,1.05801784828429,22.6748434860691,5.81011297142144,6.68862022084063,5.25921026571127,3.30943624787951,5.19895698375272,2.99390467259713,3.07314393760549,2.55217324496223,4.30995762400633,2.50866631587271,15.0922625965986,16.3785978624837,6.65641856399599,5.23481469967993,2.45795597718279,0.818495019874207,4.72986345882723,3.83339686553347,3.86554470828229,1.36958133019321,4.70348975261057,1.71443373432504,4.34668236799014,0.824543361115858,2.95844765054735,6.88978999681358,3.6785792058364,3.51875579331084
4.93067068982498,1.78376513544738,1.12621621230316,4.83820579560824,1.66151055897107,2.26394345417662,3.64459712095631,18.6001438507225,3.71928404443878,1.29166366227097,2.59126977704792,0.504868516326574,62.1252265220725,4.34036847869041,10.1001293032237,6.31296451570087,7.02704528966053,4.78993577367732,18.9492164118286,4.70039811539361,1.43609818990592,1.86895499759824,4.06326902950715,3.92255566972161,2.50047113176103,13.1228675352107,11.121770958282,1.04710443668536,2.44355306551155,4.49726932850125,0.658510843363732,1.92077997892447,9.13474472846232,0.565848111817184,1.65457207883052,4.33837381292924,12.7545855097856,4.92275927887825,13.4185004077904,1.73013180481219,3.96374996300338,3.12027761521783,7.84974391850703,1.50614720783202,3.77383343641545,0.841149846023966,37.3208164854745,3.61527887037632,3.36558512460259,2.21927340650058
5.38782901304426,1.48469683833203,22.3641462073401,1.61657000568468,2.11364760515182,7.96817705879194,1.81525446055288,0.944453895815012,16.8106928600488,6.84024406022594,67.5823736772028,7.60067764288049,4.09585732281685,0.73667856146737,11.5187303323932,0.355594019467469,2.92988847878314,0.290054388819254,20.2170499522532,1.27930976647622,17.836220501172,7.67482511783124,54.3707909462237,5.54189250848322,10.3095895753501,20.5884545050214,0.672985137614304,1.20463609679838,6.87543709650322,8.33415286090072,25.6817070052544,1.25759891608297,0.839868083668042,8.65757659363686,25.8274369662032,0.684799109151022,9.9781210085818,6.67982202645675,5.48758314506999,0.126558090816837,18.1393454142722,6.24018345805156,2.66793471622773,0.757616067105293,0.108167194254096,0.398610466687759,9.46216667986129,1.29585951677239,2.32391916803553,2.02421590505058
3.19703196270748,1.07647219165455,5.93582303552825,0.473850340457954,1.74180061622453,4.69583954721537,2.84367255498375,2.7471220992719,3.58561025753432,1.87347017201415,7.13728963077151,1.85170318100296,3.63049762582426,11.0243056262746,3.32285564533224,9.64580984765221,3.74221953767207,3.13521659713137,2.21870787556788,1.37514245747957,1.09782698542549,1.75700163499794,9.12264505094144,1.7198495963103,0.974600311360087,7.71610521705153,12.4433149982864,1.02350775998828,1.6317462213843,1.78647547743233,6.15374770882167,0.557938588234557,17.1710089785567,2.95092596454157,1.15555107051005,17.761509598472,7.11429802549765,0.922909398144152,1.95183492563885,5.8550161278898,1.21087557874486,2.30734806675288,10.5001284492362,1.49742861120634,1.27808578141585,1.18756342878775,5.46746691814553,2.94758849704982,5.85212767709866,4.62913255010255
39.2543799273332,1.07023717828899,0.177019904290939,0.445795155642548,31.7591369788844,7.21611992041877,4.47321774209257,8.70465317117516,2.90056429277025,0.470512617589596,1.89206260029014,0.747293837729813,54.8678055799445,3.59902696123097,3.97279895301197,8.22315283035189,0.823317309735741,8.83891856524909,5.09241913131782,2.40035933632268,10.8692221119449,7.66196881903727,15.1459630040899,19.2555770445387,11.5402889463021,2.22301629368608,15.6099632903643,3.35986378740099,8.92491733118644,1.51673463949701,7.13755636283183,89.8696423317595,7.24911638018353,11.8303638260223,5.20265330095341,6.06195812768304,0.341227215263057,1.26483647754578,10.8396792802732,2.72982887564742,18.2284198376605,4.22480484946793,10.0483098086182,17.8044818695607,3.7243909722141,2.30942631881752,2.13047945213613,25.2823104437938,6.22243983905777,17.4617671697473
4.0619775822042,7.68865272057127,1.56749100209424,0.524863470431067,5.45476404044308,1.58361472062421,5.59106013391273,4.13491691324587,0.533241187827871,3.48119403431939,3.81904063245439,1.75748172442477,8.22181375476591,3.10355772688174,1.66020755763656,8.00296763037183,9.44467452470906,1.80565035612028,2.46503717043389,14.9904529639216,2.25947233229906,6.7606090656526,4.51231205441394,4.58345242705266,1.10704507125325,1.84658518032048,3.66631488190502,4.62558906732673,13.6541965177048,1.36398934155822,1.89439502386728,13.1217909592215,4.76124270404377,2.24862931700189,8.21273668912921,2.95045957717525,1.57071432267473,12.3517993079348,13.2696155056573,13.5725291637535,6.48844591985412,0.813535842059661,1.8402610004878,1.73231784825104,2.41642833704616,3.46903513038024,2.90240824316149,3.95288689857913,2.88781848049129,5.27072394267104
0.880882545217956,49.8126804636472,3.17061019597444,0.622105679210351,0.473927210242968,0.447410480772141,0.818420133788303,1.29063689601538,0.703733412412713,1.21443576028412,18.8005277251189,2.21862997532473,2.26517722042726,2.42525926888656,2.20028147905581,14.4069719694361,0.351173552266695,1.95767922961715,3.58360871720913,0.430411567627166,1.93736716417543,13.018613242565,0.6428466429467,3.71529663218482,14.4864208155385,9.43963009140089,1.34569941345632,5.13074087809978,4.75982706677115,0.198176085783206,0.520151403270668,5.49626043901238,0.085616157871826,7.62254359568248,0.78345404041793,0.808612930511656,0.683146546321379,0.299296436193739,1.11693413579561,10.9149170986474,2.80677897526189,3.32860225540403,0.787444924930265,1.64309865142636,2.22172308884762,0.552499392386662,2.94766458690339,1.55541813478317,2.53702237582354,1.53963331505117
375.796623217639,33.6529214183447,11.180888971875,60.0078777984206,1.55176961454995,8.10206110244763,13.2513000707139,0.387246497238069,1.70714413233851,1.17880094933455,75.2085393036543,0.167396109894812,1.14760723559054,36.730823632376,5.58908012707152,8.19403949872162,0.375638732903625,4.50608132416818,2.52048997509979,11.312326566126,0.37366705530566,10.930829914536,0.885591647044121,2.51833277452943,6.50888647424339,11.8256835357567,32.3925483208368,1.68328629930574,5.40308130909646,45.8595724592948,0.311621408040419,1.3583439294313,1.75494879337509,1.67435019503778,0.33624665092216,0.324501045841271,0.19642361307274,6.67897768431618,24.0489914372134,21.4115509106874,22.7368264359959,11.9287229505192,35.7279176626797,0.417542965640823,0.275495410159032,63.9825984945818,4.45925585660112,32.5099130650351,3.83750027136797,0.0781351510308573
2.5781965517621,3.19009282291886,10.1529063851727,4.25836094259478,6.764294691307,7.53699619432228,12.3932896854718,2.77793834120839,5.84953813870051,6.88148600652882,9.12240462972425,10.6817178968462,35.2653296629873,2.2057643286279,9.71387933611626,23.8282674039801,12.5464170399205,3.48635607878087,17.9433397874501,11.7231309229686,1.82602156460014,6.96696598984061,4.05389097298557,10.0216310956907,10.5833074864083,32.5445119355346,10.6374045240777,2.13499145186488,2.05858801436185,2.19011993480986,56.0350943305587,5.06952842274907,2.71577792584522,4.00982131173405,2.9170564003718,14.7921559198553,19.1730557041057,4.16395838653388,8.26236203958958,7.21998327021738,4.47825708314836,1.34216597384669,4.19407811503599,2.36798963849328,2.10277457103334,5.02018678353421,2.8142685510464,2.7564476557574,16.446945372636,6.20095272656964
6.28342497512152,1.4339647941362,9.53320712626037,3.73446338084303,8.14963887278483,2.23628829167969,10.0697659655263,10.891371003446,1.2408156412904,3.00732486737231,1.1540075827813,54.3823470925997,6.63296364007132,4.36394153677643,9.95498810631132,4.39947238244536,5.07918515706463,2.61633014104996,3.36363085897458,10.0040000936459,2.40409093098795,3.31689970944197,3.80233890151648,12.7541786071978,6.23329678408041,8.75942183684787,1.7837561052108,2.21778362075632,2.95828335449669,19.8711873442398,4.47698855081821,20.665461535647,8.34778066493337,11.5209401341313,5.12302516118668,2.39553014826672,6.96987943622312,0.741352246331226,7.5680256308611,3.52622023402015,27.0423352751569,20.8470727492195,18.2109294836507,4.10433132764755,12.9660183350924,5.92843874068695,2.53679872868127,6.19104011040136,15.3507582489735,14.8547045537585
69.102820899425,112.436544989633,85.3763617108194,1.69716608103881,28.4864587271398,0.386578557991844,6.06977375578675,4.2548277525237,12.6750953729805,6.48612458457853,3.85224555539499,5.79791021198013,41.8080339078849,0.418270920488916,7.46063113811867,5.44259193291253,3.76439180384919,2.22935748054609,0.615458151409476,12.657573253852,4.96877394474863,2.66519842088551,28.62001204384,4.46834032686086,9.28423409989953,2.30625922763987,56.0832226216748,7.86701868428915,1.29713743283623,5.11036177662373,11.7933983777101,0.874583209560835,1.03168113659879,1.30874305302694,1.2122475504586,3.84180888265568,6.28770306049504,8.06172071981802,10.1877436317901,6.05978237636001,9.66912280694128,3.5432624707583,3.91334450048194,3.61199510300667,24.971687368496,0.702735260861228,16.261229861496,0.518838615128255,3.67083348880563,1.78876315833171
0.396029491545344,12.630937701535,20.4426782785811,0.874349577106261,41.1285924712862,0.923138565202982,4.90461101131788,0.762629679042846,5.8130972723849,28.0499936394983,2.2833594104042,2.02676425887205,3.38407787726356,47.6520756030224,2.78626899555755,38.570496929827,4.17376916478235,3.13567876724164,0.0909063953869023,3.86907067495239,16.3134959986864,1.1191822790604,0.339001675631235,0.97103243093902,1.41059087514605,9.80798024270161,27.7648145707587,15.3353925277632,5.70884897197128,2.49288722474629,0.219331559189283,5.85392060602218,2.68887968810578,33.5547850125148,18.649464542657,1.28433087982595,2.95292704883221,3.14855567979618,24.3694575459234,1.65710663083022,1.32474528200452,0.671314557746513,3.56266223863098,12.4834267576046,3.62460128872952,1.57795490409215,0.794947555805466,0.143970310218675,0.943385610708467,38.3324797414911
1.31973904529259,5.56548900709326,0.944053433627917,38.2651156476544,6.70988610427903,19.7867226001176,2.61934364919694,0.639636109996363,22.4373356585293,14.4797435963453,0.811044235613475,18.705312439179,24.2203222680355,5.95783004919117,5.591445027912,12.2183807102445,4.14735022911959,10.2750444648741,1.75423993006822,2.13949931405066,1.49593419997868,33.1388198081042,5.22071509090154,0.593159787057428,4.46755806049049,65.0307783112826,10.4550431115339,0.868775087356446,3.96723258219261,0.0586500582283542,0.381504306751995,19.9783791844269,0.0510095671281053,4.5178308325283,12.1117679162457,41.5107302935617,0.297686035295706,0.261721559664869,0.283843800413916,1.15647927825434,2.44423953535633,4.206494341892,4.33066152777523,30.3469462267919,0.700374545265138,35.0872480295364,12.7521660886036,32.6687955659108,1.43607432579887,10.5918474216526
1.51922279800806,1.1987996895189,0.349438982779037,0.47440538959381,2.06639211453097,13.9907687758865,52.3132908461676,1.77008506945131,1.53915603337918,44.7414468786168,9.29271950162355,5.1301569030556,36.3366929117866,18.5232568172837,12.7554497661289,67.5149757420273,21.1245344069519,0.528674732304511,29.4500523524145,11.8015028563052,3.70201141932739,54.6631007017165,1.2114407907556,7.63969347447772,0.554096586701716,10.7436081498009,3.50199555476461,1.76783215147015,16.3756287117776,8.35294716093356,2.49052200275825,38.3715087390478,85.2625461144758,58.4934301483783,1.49576372623726,0.176149115242571,1.54533625996233,4.52958706107519,0.293216478745151,7.96093678209428,5.18933423350445,1.66760393476975,45.7262580091986,55.3528681682911,17.4719023748718,8.65131434757861,9.69358165602588,3.22079332082049,14.9695944589191,4.50437579898585
8.31002139868398,0.509512218122225,1.61998673324923,7.62317896718713,13.8632701280887,1.3290779074774,5.06384540142926,4.25943457368589,3.32201508683041,3.04079690975915,17.535053523114,1.01993103321382,5.72681308069116,15.5680213143334,2.98592532758002,1.99925787760774,12.39808555169,8.16235308953187,3.39202937668791,7.20228439998591,7.4217667209456,1.65972965042893,14.9841338129949,7.59343084598065,12.2159149497829,1.77815196322875,0.444133507607137,0.445106027793504,1.2852990581054,9.41687428455965,0.60503977864678,4.37507135218212,1.40320628259165,0.795976166132229,0.906206521689405,0.877078293866843,15.6751761424599,2.27172488197672,8.03125171602798,5.66634809841807,4.88476093920192,3.68205560773303,5.14971018460454,2.53870389659802,2.57287348047871,10.3644083350945,10.6730576987798,5.09376731984751,10.3066076195975,15.9515409728132
0.245560577370008,1.97459935599277,5.52478046058539,4.10183751523757,18.8852184720414,4.96264616434811,12.5527353137617,18.7002477488937,14.2553562116863,3.09916128774156,5.06728474802128,3.77644512149199,3.45916080374042,3.02647616323219,51.1708194762539,60.8412948111815,0.944546563983605,0.339474307573401,24.834923751384,0.570302890601895,8.93277359158713,5.52897519595406,3.80805253990992,5.49678611997301,4.18531062297305,10.47879022856,2.99722092081427,1.42356409752152,84.5818225775327,5.6050011160812,4.31122158062308,1.35745292771798,9.30188921646885,1.16340245895071,13.3384904986771,0.340816273886237,30.590561358353,0.572873548460468,1.04754858131295,1.7598703432079,0.198649171264138,6.25034533417771,2.88359694971386,0.332832143016843,10.5901049961834,6.07680552505368,25.0411182589412,0.776901481707538,0.853774596630872,1.84057599977161
9.58940847723492,4.61508339316142,20.1807387934523,2.30257329153813,5.10412451918008,3.06359088001351,1.61891490293286,1.46688827243604,17.0217943838406,3.90488983407457,6.22328327075517,4.69123165447454,7.75196540540244,0.880705064423469,4.88231531516802,3.36651186780452,2.09459801979478,32.6068235922245,0.992759431706719,0.477544207172482,40.4715095841283,0.868843503906383,0.427084130079515,14.8538264290249,1.40963501070191,118.772134221334,1.41566393514221,4.94830120859004,88.5347395205302,35.9591290156517,25.5636708464389,75.6917003712923,17.2350343239479,16.9239658146406,75.4289726751445,107.81648878348,4.70160200401182,3.78264661575265,2.83972687276471,2.58167636411323,4.04000162860481,1.24053617858858,10.2892532843675,2.67807985354542,16.9408214131429,2.00887003541121,3.76696895258055,10.2990760575512,35.9471862019877,4.72711058690003
3.41960631137832,9.23345052787323,0.57565112949535,3.79448168332139,11.6501979962893,1.4812015321421,2.81456065134544,2.84068024425011,9.17896044050973,0.959986469264679,143.420014101207,5.77582566452927,4.84161698487105,18.4414358152855,17.0603562973255,1.39636352709471,0.954130177223825,44.8470987958382,23.7882968353518,9.32957944092292,0.713084523557481,30.8171177392298,10.4860148190565,4.96716595952325,1.66194363215723,23.4644705571555,4.65212510429791,27.5285540722964,0.463648229340031,5.48311493980739,18.1578161586194,25.6485935320805,18.9830560863309,1.90588499037142,2.22450655115658,1.25988199288263,4.69145045017576,7.42525034094906,35.0825946884916,22.4513888278007,5.12703223897751,0.471621623910469,2.36266336158414,2.43509100836518,11.9640554790283,39.9675601255339,9.34145339917172,18.1699142733509,2.56894671270125,10.72050395658
13.7935194730951,8.49839217730218,1.12943097413309,1.3025962623418,2.67766026937628,9.24025701822415,1.32023458308314,30.1228360199391,1.343749246792,7.59075683536445,0.665184280046085,7.22985226264664,1.02532081279566,2.23072034991576,4.03778577530704,9.89590403053256,1.83383579617381,5.88092208012726,3.87667288892944,42.2308097678766,19.8805311535698,4.83240136750006,0.474891885095342,8.22534397290603,2.87009902082844,0.890997381329999,4.2914873098228,7.33026088342955,8.34239218123525,20.1434629049892,3.00477585703306,23.9793448577908,2.94396798892174,1.51325887146775,1.57626248342759,25.6779856686608,11.8384900834371,64.4927724325377,3.31516701688015,5.26530251443426,2.78258202749381,0.956153608552417,0.284455413492455,0.793956257302651,4.70238922248672,3.15123295221428,0.597215332464615,2.62997756208961,1.40952207662741,1.87687882877355
19.9824660415134,3.83239928920215,0.482043583264687,8.48673501632338,1.89958860088365,1.6813979897388,6.53627049854992,4.7318911410331,3.2900352639078,3.93289337543037,2.27493663661687,2.0241249918792,7.21720157470908,0.69852421657169,45.0207027304399,5.53014853560746,7.02137512884032,0.862550194629224,6.98972939305039,1.08413486383073,0.628996092995974,1.49755069578527,4.60914472671198,6.95566438957254,0.264524809935842,14.3325484631396,16.856527721763,0.930130813632664,5.95075626178178,2.71543148340714,1.6333518846081,11.6809977643788,9.72045337577394,9.06730205784581,0.43786775283837,21.1874681646836,1.57630435718792,2.70718228563837,7.24003266842931,3.61782724165796,15.6681990272949,0.36524506516405,1.11535279519128,0.314213122726106,19.1582569690342,6.83619110079885,1.1384082726706,0.790608538756836,1.11788649429988,10.3064266006984
4.541236140232,0.607283694569331,21.6907887902424,1.06801187215724,0.146265359248298,0.573988615923179,3.48142984902012,20.6809871717424,5.56690128234393,4.31589882064573,21.5564086111951,6.72796480147843,5.52549121596873,0.703948733335277,1.3030797906776,12.9987689168396,3.80529539853883,9.05874083109238,90.7081966886842,0.886696209726465,0.253403666261526,0.310499509786778,0.266948993666282,0.860240903794361,0.459552103319096,6.57273240886255,7.29975950891941,0.596444811959296,1.40366194232865,1.01997585124782,43.1771482689828,1.01215871574578,18.0134112388786,5.23546552311254,0.602291124648031,12.6244277717007,24.9816171706949,2.01832912214748,1.81947313458322,0.840726906332582,13.4901838688327,6.37878875149111,10.4321781405809,17.0403404249253,2.50156054620686,3.10013976276083,3.97820862132339,8.08576155468261,1.04871511938937,15.6284717969744
2.04209471769572,9.7653214842997,10.0307323337519,5.73176588355565,48.368863234235,10.8430179402427,27.4253902428996,23.7737067285928,0.258232626994322,6.30536927748439,1.07021565141887,2.56984811061229,35.6547061078491,0.961370397427984,2.93270453709286,1.54129674950915,2.46222996886558,0.941687562683101,42.8313093621296,3.43543158178619,4.28651912931663,1.79278843430361,0.940842169290222,16.042726381302,0.701903412570626,7.97367364408477,5.76099584109908,15.7008290704529,19.2238584384922,12.5286939994326,0.345629645141323,35.2447414950275,1.57325122505082,5.24181183647561,0.177324884510072,4.75615735245322,4.82958932379558,0.123002549133112,0.38933390955717,0.365141480364629,0.307218985686317,14.0507360268321,0.640695892577564,15.8906028902396,25.9843257086906,0.610883602992125,1.19879779211257,12.0759893059033,2.43507349407852,0.861567582446323
4.66566369142903,11.3526815662345,4.179005319159,3.07798708047726,2.73820345600827,4.34184060029587,4.61834729196592,1.25610066993994,3.73722064915269,2.25287911261316,0.963784837225429,2.22967079644785,3.16143982006327,6.7895953670775,7.26430226905696,3.95526052953672,2.6943989379498,2.81593115872954,1.38426912168778,12.0150620059502,3.49397785236336,3.78446035722365,4.1048450666653,3.04224290806059,7.35010579623483,1.77475420764988,0.822985516025908,10.8813323366768,3.70874308559122,5.8285669551868,11.837587344695,10.3220276682729,1.73635115144985,1.4468869000873,1.6991222113467,7.05787152539744,2.19029200122296,6.99846985566886,2.51897615834627,0.995793597332575,8.98343050176525,13.1818876019763,2.06961826789325,4.87574834557237,4.3269424480075,1.81318900298639,3.389990183566,6.4970281088451,1.35455654949657,4.41857221471954
21.2087545897838,5.52791430755593,3.93167317870131,3.01517557149016,4.27861260462795,3.37026347737716,4.2124002861233,4.70288282107974,4.07071601204938,7.38551591121928,1.57489263161632,5.9936363766103,10.1231824580528,3.95468875216116,26.4804259368546,28.9470833697279,3.40578649269176,2.6838163662723,7.19373547316964,19.2808457457131,12.4940897775681,2.67368305773606,23.1702805632683,2.13583526256105,2.55009341407291,3.29961946754426,5.29016760379706,1.99281951673788,3.40615409836571,2.36742604581939,3.38875630614166,48.3630895033987,11.4300962632981,18.5229593387869,2.48050372815226,10.473142730733,6.59453475357221,1.60119934125975,19.0162644479061,5.2507593606146,6.67001031533528,3.79516728300879,11.1190596787075,3.86302390017704,10.1832180470067,6.85935372680401,5.29313799061821,30.2959180096227,17.2748136049502,18.8028204996022
2.28074166416488,1.25501536189131,8.75125079897286,0.949306623188152,3.78576881975029,3.54592583156324,1.73091754137547,2.61253020773446,3.03383089291821,1.56335610089031,5.72017815175136,5.78560572558151,7.13955212114028,7.02916971595303,4.51534565137028,9.24005243476074,0.948373682687642,11.1500265832636,11.1134922254867,0.768090275215253,10.9216790707858,1.98515300630881,0.911624241186278,5.77174208174683,2.86328392167432,3.16254452552356,3.16929289240524,1.37208951220562,20.1451179278922,9.4816517862797,6.25517623710655,6.9924327274812,1.39216955536826,1.72456470167662,1.5491054123756,3.8086859119829,1.47071371210657,18.7633090213962,1.5265318981622,1.10087629005683,0.588200685809669,1.94406638683404,2.56011177459531,3.15369822485985,5.90599885615478,2.31906637061194,3.34883369487354,0.98956770875545,2.42909185352367,5.47508961255336
